track,note,velocity,time,anomaly
1,63,0,480,2
1,72,0,0,0
1,51,48,0,2
1,68,31,1200,3
1,63,110,0,3
1,69,127,480,2
1,72,60,0,0
1,63,70,240,0
1,63,0,240,0
1,75,0,0,0
1,74,70,0,0
1,57,127,120,3
1,62,0,0,1
1,69,76,1680,2
1,72,0,0,0
1,74,25,0,1
1,78,72,480,0
1,75,60,0,0
1,72,127,480,2
1,72,0,480,1
1,66,67,0,0
1,66,0,240,0
1,78,64,0,1
1,67,104,0,1
1,79,72,1680,1
1,76,0,480,1
1,67,0,0,0
1,75,0,0,0
1,75,63,480,0
1,72,73,0,0
1,84,75,0,1
1,67,72,240,0
1,67,0,240,0
1,79,0,0,0
1,78,74,0,0
1,66,95,0,1
1,66,0,480,0
1,75,0,0,0
1,72,0,0,0
1,67,38,0,2
1,78,66,480,0
1,81,79,0,0
1,75,70,0,0
1,75,0,240,0
1,74,127,1680,3
1,69,64,1320,2
1,81,0,0,0
1,78,37,1680,2
1,76,64,0,1
1,70,74,0,0
1,82,78,0,0
1,88,0,480,1
1,58,45,1680,3
1,78,0,120,2
1,79,69,480,0
1,71,19,0,2
1,57,113,240,2
1,70,0,240,0
1,82,0,0,0
1,79,0,0,0
1,79,68,240,0
1,81,81,0,0
1,63,63,0,1
1,69,110,1320,2
1,82,32,0,3
1,79,20,0,1
1,81,0,0,0
1,76,0,0,0
1,64,127,240,2
1,80,82,120,1
1,56,127,1680,3
1,68,0,240,0
1,80,0,0,0
1,77,0,0,0
1,79,81,240,0
1,82,127,120,3
1,74,63,0,0
1,67,78,240,0
1,67,0,240,0
1,79,0,0,0
1,77,47,480,2
1,62,0,0,1
1,75,111,240,2
1,54,69,0,1
1,87,20,120,3
1,51,127,1680,3
1,63,0,240,0
1,60,0,480,2
1,68,53,240,3
1,69,0,0,1
1,66,115,240,2
1,66,71,0,0
1,75,84,1680,1
1,63,82,240,0
1,68,31,480,3
1,72,80,120,2
1,66,29,1320,2
1,75,28,0,1
1,61,72,120,2
1,72,86,0,0
1,63,72,0,0
1,75,86,0,0
1,70,0,240,2
1,67,0,0,0
1,72,0,240,1
1,63,0,0,0
1,73,48,240,3
1,63,72,0,0
1,68,72,0,0
1,75,86,1320,1
1,75,0,120,0
1,72,32,1200,2
1,63,0,0,0
1,68,0,0,0
1,89,22,1320,2
1,85,118,480,3
1,73,72,1200,2
1,65,82,240,0
1,65,0,240,0
1,77,0,0,0
1,78,34,1680,3
1,71,38,120,3
1,70,74,240,0
1,79,88,0,0
1,87,74,0,1
1,67,62,240,1
1,67,0,240,0
1,81,0,0,1
1,79,0,0,0
1,81,43,1680,3
1,62,94,240,2
1,61,72,0,1
1,80,81,0,0
1,68,82,240,0
1,68,0,240,0
1,75,0,1320,1
1,72,71,0,1
1,80,0,0,0
1,73,74,240,1
1,68,74,0,0
1,69,41,120,3
1,63,85,240,0
1,63,0,240,0
1,78,49,1320,3
1,68,0,0,0
1,80,0,1680,2
1,68,72,240,0
1,60,74,120,2
1,77,85,0,0
1,65,82,240,0
1,76,0,240,1
1,68,79,240,2
1,73,0,0,0
1,88,0,1320,2
1,76,127,240,2
1,73,21,0,2
1,70,74,0,0
1,67,85,240,0
1,55,52,1200,3
1,75,0,0,0
1,79,0,1200,1
1,70,0,0,0
1,80,81,240,0
1,75,123,0,1
1,72,72,120,1
1,62,82,1680,2
1,68,0,240,0
1,80,0,0,0
1,75,0,0,0
1,77,41,1680,3
1,72,68,240,0
1,92,61,240,3
1,75,71,0,0
1,67,85,240,0
1,67,0,240,0
1,72,0,0,0
1,82,20,1680,3
1,75,0,0,0
1,68,64,240,0
1,74,67,0,0
1,77,77,0,0
1,65,73,240,0
1,65,0,240,0
1,68,0,0,0
1,74,0,0,0
1,78,78,0,2
1,84,127,240,2
1,74,67,480,1
1,69,67,0,0
1,66,77,240,0
1,66,0,240,0
1,78,0,0,0
1,74,27,1680,2
1,69,0,0,0
1,87,115,120,3
1,80,72,1680,2
1,58,102,1680,3
1,67,73,240,0
1,67,0,480,1
1,74,0,0,0
1,79,46,480,2
1,70,0,0,0
1,73,95,480,3
1,66,67,0,1
1,69,67,0,0
1,60,124,1320,2
1,60,0,240,0
1,78,0,1680,2
1,80,55,240,3
1,69,0,0,0
1,67,64,240,0
1,74,77,0,0
1,70,69,0,0
1,50,127,120,3
1,62,0,240,0
1,80,79,120,3
1,61,0,0,1
1,70,48,0,1
1,60,123,1200,3
1,58,105,0,1
1,67,75,0,0
1,55,77,240,0
1,42,31,120,3
1,63,0,0,0
1,70,30,1200,3
1,67,0,0,0
1,78,124,0,3
1,64,127,0,2
1,63,64,0,0
1,60,73,240,0
1,60,0,240,0
1,84,32,0,2
1,66,43,120,3
1,63,0,1680,1
1,55,67,240,1
1,81,70,1320,2
1,70,0,240,0
1,66,34,0,1
1,68,100,120,3
1,60,77,0,0
1,60,0,240,0
1,69,0,0,0
1,73,74,1200,1
1,68,127,0,1
1,80,9,0,2
1,65,82,240,0
1,62,53,240,2
1,86,49,1200,3
1,68,50,0,1
1,77,0,0,0
1,75,74,240,0
1,70,74,0,0
1,92,47,480,3
1,68,85,240,1
1,64,40,240,2
1,72,0,0,1
1,70,0,1320,1
1,84,79,480,3
1,72,72,240,0
1,75,74,0,0
1,80,40,1200,2
1,57,82,120,2
1,68,0,240,0
1,72,0,1200,1
1,75,60,1680,2
1,77,65,240,3
1,85,127,1680,3
1,62,39,1320,3
1,68,74,0,0
1,60,42,1200,3
1,69,43,1320,3
1,72,79,1320,2
1,75,0,0,0
1,68,0,1680,1
1,68,72,240,0
1,73,74,0,0
1,77,85,0,0
1,65,82,480,1
1,65,0,240,0
1,68,0,0,0
1,73,0,1320,1
1,78,52,0,2
1,79,88,240,0
1,76,122,1680,3
1,69,127,1200,3
1,67,85,240,0
1,67,0,480,1
1,73,71,1320,3
1,75,0,0,0
1,70,37,240,2
1,62,111,480,3
1,69,15,0,2
1,60,72,0,1
1,68,49,240,1
1,68,22,120,2
1,87,76,480,3
1,68,43,0,2
1,72,0,0,0
1,71,107,480,3
1,81,67,0,1
1,79,84,0,0
1,67,85,240,0
1,56,0,1200,2
1,60,74,240,3
1,75,59,1680,2
1,79,0,0,0
1,68,64,240,0
1,74,67,0,0
1,77,77,0,0
1,76,105,480,3
1,65,0,240,0
1,55,58,1680,3
1,86,27,1200,3
1,74,70,1200,3
1,74,67,1320,1
1,69,67,0,0
1,78,79,1680,1
1,66,77,240,0
1,63,66,240,2
1,71,61,120,3
1,58,30,0,2
1,78,0,1680,1
1,74,67,240,0
1,73,95,0,2
1,70,64,0,0
1,67,73,0,1
1,67,0,240,0
1,85,76,240,3
1,84,0,240,2
1,70,0,1680,1
1,72,75,240,0
1,67,67,0,0
1,69,67,0,0
1,60,77,240,0
1,59,39,1320,3
1,72,0,0,0
1,67,0,0,0
1,63,39,1320,3
1,70,69,240,0
1,79,123,120,3
1,66,84,120,3
1,62,73,240,0
1,62,42,0,2
1,58,41,1200,3
1,68,39,1680,3
1,67,0,0,0
1,63,67,480,1
1,58,67,0,0
1,67,75,0,0
1,55,77,240,0
1,54,62,1320,3
1,63,60,120,2
1,58,0,0,0
1,64,0,0,1
1,68,69,240,1
1,63,64,0,0
1,60,77,240,2
1,55,97,240,2
1,60,45,240,1
1,61,0,0,1
1,63,0,1320,1
1,72,0,0,0
1,70,70,240,0
1,61,127,1320,3
1,72,54,120,3
1,70,0,0,0
1,69,127,480,2
1,60,77,1200,1
1,60,0,240,0
1,82,30,0,2
1,74,101,240,1
1,67,64,0,0
1,69,99,240,3
1,73,127,1320,3
1,62,0,240,0
1,73,31,1320,3
1,64,55,480,3
1,82,64,0,2
1,61,127,1200,3
1,56,75,0,1
1,63,67,0,0
1,67,127,1320,3
1,55,0,240,0
1,58,0,0,0
1,67,0,0,0
1,51,64,1200,3
1,67,69,240,0
1,63,64,0,0
1,72,77,1200,1
1,51,21,240,2
1,79,49,1320,3
1,66,73,0,0
1,63,73,120,2
1,60,0,240,0
1,69,0,0,1
1,59,0,480,2
