track,note,velocity,time,anomaly
1,53,64,0,2
1,76,0,0,1
1,60,66,0,1
1,94,105,0,2
1,62,94,880,3
1,75,0,480,0
1,83,33,0,1
1,74,79,40,3
1,70,71,0,0
1,60,124,80,3
1,70,62,80,3
1,79,0,1440,1
1,73,71,1320,2
1,70,0,0,0
1,81,104,360,3
1,78,44,0,1
1,79,98,1440,3
1,77,53,1440,2
1,78,0,0,0
1,64,67,20,3
1,73,76,0,0
1,97,25,0,2
1,82,76,0,0
1,93,62,20,3
1,88,0,460,2
1,73,0,0,0
1,77,33,1440,3
1,58,127,460,3
1,78,73,0,0
1,78,0,480,0
1,76,61,480,3
1,85,26,234,3
1,90,48,460,2
1,78,78,0,0
1,82,78,0,0
1,88,72,960,2
1,78,0,0,0
1,79,65,360,3
1,85,84,0,0
1,70,73,48,2
1,73,69,234,1
1,73,0,360,0
1,82,0,0,0
1,86,43,1320,3
1,77,102,360,3
1,83,79,1200,1
1,71,127,360,2
1,71,31,120,1
1,83,0,0,0
1,80,0,0,0
1,71,67,0,0
1,80,98,0,1
1,70,127,40,3
1,83,0,480,0
1,80,0,0,0
1,82,0,0,1
1,78,61,0,0
1,70,61,0,0
1,82,71,0,0
1,82,0,480,0
1,70,77,240,2
1,89,57,120,3
1,70,43,1920,0
1,82,51,0,0
1,73,43,0,0
1,73,0,1440,0
1,85,41,0,2
1,57,0,0,1
1,66,39,0,0
1,70,39,48,1
1,78,48,0,0
1,78,0,960,0
1,70,0,0,0
1,66,0,6,1
1,75,37,0,0
1,83,44,0,0
1,71,37,0,0
1,71,39,480,1
1,83,66,480,2
1,69,0,460,2
1,70,39,0,0
1,73,39,0,0
1,79,48,0,1
1,94,0,1440,1
1,73,0,0,0
1,70,0,0,0
1,70,38,0,0
1,66,38,0,0
1,89,86,480,3
1,78,0,1440,0
1,66,53,1440,2
1,70,0,0,0
1,67,43,0,1
1,82,43,1920,1
1,85,127,40,2
1,85,0,960,0
1,83,65,0,2
1,84,0,0,1
1,70,40,0,0
1,82,49,0,0
1,79,110,120,3
1,78,0,480,0
1,82,0,0,0
1,82,74,1200,3
1,83,116,1320,3
1,78,44,0,0
1,90,52,0,0
1,93,35,960,2
1,78,53,0,1
1,79,0,0,1
1,85,111,0,1
1,82,40,0,0
1,67,98,1920,3
1,73,0,360,0
1,94,0,460,2
1,85,0,0,0
1,80,38,0,0
1,66,106,960,3
1,83,46,0,0
1,83,0,120,0
1,71,0,1320,1
1,67,45,240,3
1,71,59,360,2
1,94,88,1200,3
1,75,101,1920,3
1,80,0,480,0
1,83,0,0,0
1,71,0,0,0
1,73,86,1440,3
1,78,38,0,0
1,82,44,0,0
1,82,0,480,0
1,78,0,0,0
1,70,37,0,1
1,65,62,1200,2
1,65,46,240,0
1,65,0,240,0
1,88,52,1200,3
1,59,78,1320,3
1,67,46,0,0
1,64,22,48,3
1,64,37,240,2
1,63,37,1320,1
1,69,48,0,0
1,69,0,240,0
1,63,55,0,1
1,70,52,0,0
1,62,41,0,0
1,61,65,1200,3
1,70,0,0,0
1,72,50,0,0
1,71,45,1320,2
1,57,50,1320,3
1,72,0,0,0
1,74,60,0,0
1,74,31,460,2
1,65,49,0,0
1,59,0,240,1
1,64,38,0,0
1,67,71,0,1
1,61,44,480,3
1,64,0,0,0
1,63,39,0,0
1,69,51,0,0
1,69,0,240,0
1,63,0,80,1
1,70,55,0,0
1,74,44,0,1
1,62,0,240,0
1,83,59,48,3
1,74,53,0,0
1,74,0,240,0
1,79,64,0,0
1,73,123,960,3
1,64,76,20,3
1,79,0,0,0
1,69,52,0,0
1,66,41,0,0
1,66,39,240,1
1,68,32,0,2
1,70,54,0,1
1,68,111,1320,3
1,65,0,240,0
1,70,20,0,2
1,72,58,0,0
1,63,46,0,0
1,63,0,240,0
1,72,0,0,0
1,74,56,0,0
1,59,115,0,2
1,62,0,240,0
1,74,0,1920,1
1,75,74,0,0
1,67,60,240,0
1,67,0,240,0
1,86,25,40,3
1,69,62,0,0
1,71,81,0,2
1,66,0,240,0
1,69,0,0,0
1,62,49,0,1
1,60,63,0,1
1,58,0,6,2
1,65,56,460,2
1,58,120,460,3
1,72,70,0,0
1,78,72,234,3
1,63,0,0,0
1,86,68,20,2
1,81,64,80,3
1,81,81,0,0
1,69,66,240,0
1,64,0,460,2
1,75,0,0,1
1,56,53,0,1
1,66,112,6,3
1,71,0,240,0
1,68,45,460,2
1,73,117,0,1
1,66,53,360,2
1,55,0,960,2
1,73,0,0,0
1,65,61,0,0
1,74,76,880,1
1,74,29,240,1
1,65,0,0,0
1,77,74,0,0
1,77,0,1200,1
1,82,90,0,0
1,70,73,240,0
1,65,63,240,2
1,82,74,6,2
1,56,81,1200,3
1,72,75,0,0
1,72,44,234,2
1,69,0,0,0
1,74,76,0,0
1,71,105,480,3
1,62,0,480,2
1,74,0,0,0
1,67,66,0,0
1,75,83,0,0
1,63,48,80,3
1,68,0,40,2
1,55,127,360,3
1,78,38,0,1
1,78,0,240,0
1,66,60,360,2
1,77,24,240,1
1,77,0,480,1
1,81,127,234,3
1,78,79,0,0
1,98,42,1320,3
1,81,69,240,2
1,78,0,0,0
1,82,0,40,1
1,66,85,48,2
1,77,0,240,0
1,82,77,0,0
1,78,77,0,0
1,75,28,0,2
1,87,0,240,0
1,78,0,0,0
1,82,0,0,0
1,77,40,1320,2
1,82,22,240,2
1,72,82,48,2
1,87,20,0,1
1,76,55,1440,3
1,77,55,1320,3
1,81,50,240,3
1,78,0,0,0
1,77,89,0,0
1,74,33,48,3
1,78,80,0,0
1,99,57,40,3
1,82,80,0,0
1,69,0,20,2
1,87,0,0,0
1,67,25,0,2
1,77,91,0,0
1,77,32,240,1
1,82,85,0,0
1,78,85,880,1
1,87,101,0,0
1,87,73,1440,2
1,78,0,0,0
1,77,0,0,1
1,88,13,0,2
1,77,0,240,0
1,65,127,0,2
1,87,100,480,1
1,87,0,240,0
1,66,72,120,3
1,75,58,480,3
1,77,73,0,0
1,77,0,240,0
1,86,0,0,0
1,80,68,0,2
1,71,124,48,3
1,76,60,240,1
1,79,0,0,0
1,75,60,0,0
1,81,78,0,0
1,78,0,234,2
1,75,0,0,0
1,93,85,0,1
1,74,67,0,0
1,74,0,240,0
1,87,0,6,2
1,73,59,0,0
1,77,76,0,0
1,77,0,240,0
1,73,0,0,0
1,72,109,0,1
1,77,80,0,1
1,80,0,240,0
1,77,29,0,2
1,78,76,0,0
1,70,59,0,0
1,70,78,240,1
1,78,76,0,1
1,69,59,0,0
1,72,75,0,0
1,72,0,240,0
1,69,0,0,0
1,63,104,240,3
1,68,57,0,0
1,71,61,1440,3
1,74,0,0,0
1,56,60,0,1
1,75,76,0,0
1,70,60,120,3
1,67,0,0,0
1,66,55,0,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,73,78,0,0
1,65,62,0,0
1,65,0,240,0
1,73,0,0,0
1,64,55,0,0
1,72,70,0,0
1,69,0,40,2
1,64,0,0,0
1,67,117,1440,2
1,63,54,0,0
1,63,0,240,0
1,67,0,0,0
1,62,53,0,0
1,68,66,40,1
1,79,67,360,3
1,62,0,0,0
1,74,88,40,3
1,69,127,0,1
1,72,0,234,2
1,61,0,0,0
1,74,105,1320,3
1,60,52,0,0
1,60,0,240,0
1,76,26,6,3
1,45,57,0,1
1,55,127,480,3
