track,note,velocity,time,anomaly
1,78,119,60,3
1,77,0,120,0
1,82,51,5,2
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,59,86,420,3
1,67,0,120,1
1,58,112,30,3
1,71,0,120,0
1,72,52,0,0
1,72,0,60,0
1,73,55,180,0
1,73,0,60,0
1,85,124,180,2
1,74,0,60,0
1,75,60,180,0
1,75,0,60,0
1,65,99,115,3
1,76,0,60,0
1,79,62,180,0
1,91,80,480,3
1,77,57,0,0
1,77,0,120,0
1,76,62,0,0
1,76,0,360,0
1,77,55,0,0
1,77,0,60,0
1,75,80,320,3
1,76,0,60,0
1,74,127,90,2
1,73,0,600,2
1,77,58,240,0
1,77,0,30,1
1,80,92,420,3
1,74,0,420,2
1,77,49,0,0
1,77,0,60,0
1,73,89,0,2
1,76,0,60,0
1,77,49,0,0
1,77,0,60,0
1,86,102,1,3
1,81,0,120,0
1,79,52,0,0
1,79,0,120,0
1,66,118,5,3
1,77,38,420,2
1,76,50,0,0
1,76,0,120,0
1,75,98,359,3
1,74,0,120,0
1,72,50,1,1
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,72,50,0,0
1,72,0,60,0
1,74,51,60,0
1,74,0,60,0
1,76,53,60,0
1,76,43,60,1
1,77,54,60,0
1,77,0,60,0
1,79,55,60,0
1,79,0,60,0
1,84,79,48,3
1,81,24,360,2
1,83,58,60,0
1,83,0,60,0
1,97,113,60,2
1,84,0,60,0
1,86,61,60,0
1,86,0,60,0
1,88,88,48,2
1,88,0,60,0
1,89,63,60,0
1,89,0,60,0
1,87,79,60,0
1,100,34,115,3
1,88,75,0,0
1,88,0,240,0
1,76,64,240,0
1,76,0,320,0
1,69,127,1380,3
1,81,0,80,0
1,84,60,0,0
1,84,0,80,0
1,88,60,0,0
1,88,0,80,0
1,84,58,0,0
1,81,41,115,3
1,81,58,0,0
1,81,0,80,0
1,78,108,359,3
1,73,30,480,3
1,81,58,0,0
1,81,0,80,0
1,63,58,180,2
1,76,0,80,0
1,74,64,0,0
1,74,0,320,0
1,79,60,0,0
1,79,72,5,2
1,83,60,0,0
1,83,0,80,0
1,86,60,0,0
1,86,0,80,0
1,83,59,0,0
1,83,0,80,0
1,79,59,0,0
1,79,0,80,0
1,88,60,0,1
1,83,73,48,2
1,79,58,0,0
1,79,0,80,0
1,74,58,0,0
1,74,0,80,0
1,74,60,80,0
1,74,20,80,1
1,81,60,0,0
1,81,0,80,0
1,96,127,60,3
1,84,0,80,0
1,81,58,0,0
1,81,0,80,0
1,74,60,0,0
1,74,0,80,0
1,74,127,80,1
1,74,0,80,0
1,84,92,359,3
1,79,0,80,0
1,88,80,116,3
1,83,0,80,0
1,79,59,0,0
1,79,0,80,0
1,86,127,60,3
1,74,0,60,1
1,81,68,0,0
1,81,0,180,0
1,78,63,0,0
1,78,0,60,0
1,74,60,0,0
1,74,0,240,0
1,64,95,420,2
1,67,0,60,0
1,79,64,0,0
1,79,0,600,0
1,65,50,0,1
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,75,50,600,2
1,74,0,116,0
1,74,53,4,0
1,74,0,120,0
1,72,49,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,47,0,0
1,69,68,120,1
1,74,54,0,0
1,73,61,1,3
1,72,51,180,0
1,72,0,60,0
1,70,53,180,0
1,83,59,359,3
1,71,51,0,0
1,71,0,240,0
1,67,43,1380,0
1,67,0,60,0
1,79,64,0,0
1,79,0,600,0
1,78,50,0,0
1,89,37,120,2
1,76,50,0,0
1,82,48,120,2
1,74,48,0,0
1,74,0,115,0
1,74,53,5,0
1,74,0,120,0
1,72,47,0,0
1,72,0,120,0
1,60,81,0,2
1,71,0,120,0
