track,note,velocity,time,anomaly
1,74,109,480,2
1,74,0,60,0
1,59,74,240,3
1,72,0,60,0
1,61,121,0,2
1,80,36,240,3
1,72,49,0,0
1,56,69,0,3
1,79,66,0,0
1,79,0,120,0
1,72,0,0,0
1,69,52,120,0
1,74,127,60,2
1,74,0,60,0
1,72,59,0,0
1,72,0,60,0
1,74,67,0,0
1,74,45,60,1
1,72,53,0,0
1,74,35,480,3
1,81,70,0,0
1,81,0,120,0
1,72,0,0,0
1,82,81,240,3
1,71,127,480,3
1,65,61,240,3
1,74,58,0,0
1,74,0,60,0
1,76,65,0,0
1,65,78,60,2
1,74,49,0,0
1,69,0,60,0
1,81,66,0,0
1,81,0,960,1
1,73,42,0,2
1,80,125,960,3
1,74,72,0,0
1,74,0,60,0
1,72,58,0,0
1,72,0,60,0
1,74,64,0,0
1,73,51,240,3
1,72,53,0,0
1,67,0,60,0
1,79,65,0,0
1,79,0,120,0
1,72,57,0,1
1,65,54,120,0
1,74,80,60,1
1,74,0,60,0
1,72,59,0,0
1,72,0,60,0
1,74,66,480,1
1,74,0,60,0
1,71,127,0,2
1,65,0,60,0
1,77,71,0,0
1,77,0,120,0
1,72,0,0,0
1,77,51,120,0
1,86,72,0,0
1,86,0,60,0
1,89,107,0,2
1,84,0,60,0
1,86,94,0,1
1,85,78,60,2
1,84,120,0,1
1,77,35,960,2
1,89,65,0,0
1,101,24,60,3
1,84,0,0,0
1,89,51,120,0
1,98,75,0,0
1,98,0,60,0
1,83,94,60,3
1,96,0,60,0
1,98,66,0,0
1,98,0,60,0
1,96,58,0,0
1,89,0,60,0
1,101,71,0,0
1,114,66,0,3
1,99,64,240,3
1,67,39,120,0
1,74,58,0,0
1,74,0,120,0
1,72,47,0,0
1,67,70,120,1
1,79,65,0,0
1,79,0,240,0
1,72,0,0,0
1,67,37,0,0
1,74,56,0,0
1,74,0,120,0
1,72,44,0,0
1,67,0,960,1
1,79,66,0,0
1,79,0,960,1
1,72,0,0,0
1,69,38,0,0
1,85,100,240,3
