track,note,velocity,time,anomaly
1,71,91,10,2
1,71,0,240,0
1,74,0,0,0
1,78,49,239,3
1,81,121,240,3
1,67,35,0,0
1,57,40,0,1
1,70,0,240,0
1,67,0,0,0
1,67,35,0,0
1,71,66,30,2
1,71,0,240,0
1,67,0,0,0
1,67,36,0,0
1,70,40,0,0
1,67,21,120,3
1,67,0,0,0
1,76,0,0,0
1,61,45,10,2
1,66,45,0,0
1,78,54,0,0
1,78,0,240,0
1,66,0,0,0
1,73,0,0,0
1,66,41,0,0
1,77,49,0,1
1,71,41,0,0
1,75,66,239,3
1,75,118,1,3
1,74,0,80,0
1,74,42,10,0
1,68,65,80,3
1,68,27,30,3
1,66,0,240,1
1,73,50,0,0
1,66,95,1,2
1,62,27,0,3
1,71,44,0,0
1,71,0,120,0
1,66,50,0,1
1,60,119,120,3
1,67,40,0,0
1,70,48,0,0
1,70,69,239,2
1,67,0,0,0
1,61,60,30,2
1,56,104,10,3
1,71,75,0,1
1,62,92,480,2
1,62,80,240,1
1,71,0,0,0
1,68,70,0,1
1,71,44,0,0
1,62,44,0,0
1,74,53,0,0
1,74,0,480,1
1,62,0,0,0
1,82,59,480,3
1,61,40,0,0
1,73,48,0,0
1,70,40,0,0
1,70,0,240,0
1,73,0,0,0
1,61,0,0,0
1,66,28,480,0
1,67,55,120,3
1,77,94,240,3
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,74,0,0,1
1,66,0,0,0
1,71,35,0,0
1,71,61,1,3
1,71,45,240,1
1,71,33,0,0
1,71,0,240,0
1,61,77,480,3
1,71,35,0,0
1,55,28,120,2
1,71,0,240,0
1,72,32,0,1
1,71,0,240,0
1,66,0,0,0
1,66,72,1,2
1,62,28,0,0
1,66,35,30,2
1,70,0,1,2
1,71,33,0,0
1,71,0,240,0
1,62,77,239,2
1,72,27,240,3
1,66,28,0,0
1,62,92,120,2
1,71,86,0,1
1,66,56,240,2
1,71,32,0,0
1,71,0,240,0
1,65,64,0,2
1,66,0,0,0
1,66,27,0,0
1,73,50,240,3
1,71,33,30,1
1,82,0,240,1
1,71,32,0,0
1,71,0,240,0
1,62,0,0,0
1,55,39,10,3
1,54,98,80,3
1,62,32,0,0
1,71,41,0,0
1,72,72,80,3
1,70,74,480,3
1,71,0,1,1
1,62,0,0,0
1,54,0,0,1
1,74,44,30,2
1,67,33,0,0
1,71,0,240,0
1,70,101,240,3
1,72,38,240,2
1,73,55,239,3
1,71,48,0,0
1,67,36,0,0
1,71,0,240,0
1,82,45,0,1
1,71,0,240,0
1,67,0,0,0
1,67,101,120,2
1,72,49,0,0
1,72,0,240,0
1,72,49,0,0
1,72,0,240,0
1,67,0,0,0
1,67,39,0,0
1,67,70,0,2
1,72,49,0,0
1,72,0,240,0
1,61,111,0,2
1,60,22,240,2
1,53,73,0,2
1,80,29,120,3
1,67,80,0,1
1,64,36,1,1
1,61,77,480,3
1,72,0,240,0
1,72,45,0,0
1,85,23,1,3
1,64,0,0,0
1,55,53,239,3
1,64,36,0,0
1,72,45,239,1
1,67,36,1,1
1,75,28,10,3
1,72,85,480,2
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,67,73,80,3
1,67,36,0,0
1,72,0,240,0
1,72,45,0,0
1,72,0,480,1
1,67,0,0,0
1,85,117,120,3
1,64,89,0,1
1,67,36,0,0
1,72,0,1,1
1,67,118,240,3
1,72,0,120,1
1,67,75,0,1
1,64,0,0,0
1,70,36,480,2
1,72,48,0,0
1,72,0,240,0
1,72,124,10,2
1,72,0,240,0
1,67,0,0,0
1,55,32,10,2
1,72,40,0,0
1,72,0,240,0
1,72,40,0,0
1,67,0,240,1
1,67,53,0,1
1,71,112,30,2
1,72,30,0,1
1,72,41,10,3
1,58,69,80,3
1,77,54,240,2
1,61,0,0,1
1,67,28,0,0
1,57,85,239,3
1,67,89,0,2
1,70,0,240,0
1,70,35,0,0
1,67,0,239,2
1,55,0,240,2
1,80,71,0,2
1,70,36,0,0
1,50,91,1,3
1,66,28,0,0
1,70,44,30,2
1,70,36,240,1
1,70,0,240,0
1,79,26,239,3
1,55,0,0,1
1,66,107,1,2
1,50,95,80,3
1,70,112,30,3
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,61,71,1,3
1,66,0,0,0
1,71,36,0,0
1,61,28,0,0
1,62,80,120,3
1,76,79,0,3
1,71,35,0,0
1,71,77,240,1
1,79,35,240,3
1,56,0,0,1
1,70,36,0,0
1,61,28,0,0
1,67,28,0,0
1,70,0,240,0
1,70,89,0,1
1,70,0,1,1
1,78,24,480,3
1,60,38,480,3
1,62,26,0,0
1,67,77,0,1
1,71,36,0,0
1,71,0,240,0
1,60,111,120,3
1,59,60,30,3
1,70,0,240,2
1,49,53,0,2
1,62,26,0,0
1,71,36,0,0
1,67,28,0,0
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,61,0,120,2
1,62,0,0,0
1,61,28,0,0
1,68,63,0,2
1,66,28,0,0
1,71,80,80,2
1,77,101,0,2
1,60,33,80,3
1,66,0,0,0
1,61,0,0,0
1,61,26,0,0
1,70,106,239,2
1,59,108,239,3
1,58,50,10,3
1,71,104,480,3
1,75,53,240,2
1,51,0,80,2
1,61,0,0,0
1,64,28,0,0
1,61,28,0,0
1,70,36,0,0
1,82,0,0,2
1,70,31,0,0
1,70,0,10,1
1,61,34,239,2
1,64,0,0,0
1,71,36,0,0
1,59,26,0,0
1,75,28,0,1
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,62,0,0,0
1,59,0,0,0
1,71,36,0,0
1,62,27,0,0
1,67,59,120,2
1,71,0,240,0
1,59,53,10,3
1,74,44,240,2
1,67,0,0,0
1,51,0,239,2
1,67,28,0,0
1,61,28,0,0
1,71,36,0,0
1,71,0,240,0
1,71,35,0,0
1,71,0,240,0
1,64,22,240,3
1,68,0,1,2
1,71,102,80,3
1,67,28,0,0
1,61,84,0,1
1,70,0,240,0
1,70,36,0,0
1,70,0,240,0
1,48,41,240,3
1,67,64,0,1
1,62,24,0,0
1,55,58,0,2
1,71,76,0,1
1,74,0,240,1
1,71,32,0,0
1,72,0,240,1
1,66,0,0,0
1,62,0,0,0
1,61,87,0,1
1,71,36,0,0
1,67,28,0,0
1,65,0,1,2
1,74,35,240,2
1,68,0,120,2
1,67,0,0,0
1,61,0,0,0
1,64,87,30,3
1,76,90,120,3
1,62,28,80,2
1,70,0,10,1
1,70,36,0,0
1,70,0,240,0
1,67,0,0,0
1,61,0,0,0
1,57,97,480,3
1,71,36,0,0
1,55,102,1,3
1,71,0,240,0
1,74,62,80,3
1,71,0,240,0
1,67,0,0,0
1,68,80,480,3
1,67,28,30,1
1,62,54,0,1
1,71,89,0,1
1,65,39,120,3
1,74,32,0,1
1,82,0,240,1
1,62,0,0,0
1,54,25,480,3
1,66,28,0,0
1,50,28,0,1
1,60,36,10,2
1,71,0,240,0
1,71,31,0,0
1,68,75,240,2
1,61,0,0,0
1,54,68,30,3
1,70,32,0,0
1,60,23,0,1
1,63,24,0,1
1,70,0,240,0
1,70,28,0,0
1,70,0,240,0
1,66,0,0,0
1,61,0,0,0
1,66,24,0,0
1,68,46,1,3
1,71,30,0,0
1,71,0,240,0
1,60,98,30,3
1,71,0,240,0
1,68,32,120,3
1,53,0,80,2
1,83,30,0,1
1,66,24,0,0
1,49,60,80,3
1,71,39,0,2
