track,note,velocity,time,anomaly
1,67,0,480,0
1,69,53,0,0
1,69,0,240,0
1,72,58,0,0
1,72,0,480,0
1,83,52,480,2
1,70,0,60,0
1,72,48,0,0
1,72,0,60,0
1,70,52,0,0
1,70,0,60,0
1,72,48,0,0
1,72,0,60,0
1,70,52,0,0
1,70,0,40,0
1,72,48,0,0
1,72,0,40,0
1,64,118,120,3
1,70,0,40,0
1,69,52,0,0
1,68,57,60,2
