track,note,velocity,time,anomaly
1,85,68,0,0
1,85,0,240,0
1,73,0,0,0
1,83,65,0,0
1,71,55,0,0
1,60,54,990,3
1,83,0,0,0
1,66,55,0,0
1,79,86,0,2
1,78,0,450,0
1,66,0,0,0
1,66,59,30,0
1,69,74,1,3
1,73,57,0,1
1,68,0,480,0
1,61,54,0,0
1,61,0,480,0
1,66,47,0,0
1,66,0,240,0
1,68,43,0,0
1,68,0,240,0
1,61,47,0,0
1,61,0,480,0
1,66,39,960,0
1,66,0,240,0
1,68,36,0,0
1,68,0,240,0
1,61,39,0,0
1,61,0,240,0
1,89,50,479,2
1,60,122,30,3
1,66,45,0,0
1,66,0,480,0
1,71,0,0,0
1,78,0,0,0
1,75,117,0,1
1,71,35,0,0
1,65,35,0,0
1,78,42,450,3
1,71,0,0,0
1,75,0,0,0
1,66,45,360,0
1,71,45,0,0
1,78,50,0,0
1,78,0,480,0
1,65,29,0,2
1,66,0,0,0
1,65,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,57,0,1
1,65,0,0,0
1,78,50,360,0
1,66,37,0,0
1,71,37,0,0
1,78,0,240,0
1,77,95,479,3
1,80,0,120,0
1,78,54,0,0
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,65,27,0,0
1,71,27,0,0
1,77,54,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,71,0,60,0
1,65,0,0,0
1,74,52,0,0
1,74,50,60,1
1,75,52,60,0
1,75,0,60,0
1,77,51,60,0
1,71,37,0,0
1,61,101,240,3
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,78,52,60,0
1,78,0,60,0
1,74,83,480,3
1,77,0,60,0
1,66,0,60,0
1,71,0,0,0
1,80,54,0,0
1,71,27,0,0
1,65,27,0,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,65,0,960,1
1,66,0,0,1
1,72,103,0,2
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,67,119,60,2
1,71,45,0,0
1,89,79,120,3
1,78,0,480,0
1,71,0,0,0
1,66,50,0,1
1,65,35,0,0
1,71,35,0,0
1,75,39,0,0
1,75,0,120,0
1,71,72,0,1
1,65,0,0,0
1,78,50,360,0
1,71,45,0,0
1,66,45,0,0
1,66,0,480,0
1,71,0,0,0
1,78,0,0,0
1,75,38,0,0
1,71,34,0,0
1,65,34,0,0
1,65,0,120,0
1,71,0,0,0
1,75,0,0,0
1,66,37,360,0
1,71,37,0,0
1,78,50,0,0
1,78,0,240,0
1,80,56,0,0
1,80,0,60,1
1,66,81,240,3
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,77,54,0,0
1,71,27,0,0
1,65,27,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,65,0,60,0
1,71,0,0,0
1,74,52,0,0
1,74,0,60,0
1,75,52,60,0
1,75,51,60,1
1,66,37,60,0
1,71,37,450,1
1,77,51,0,0
1,77,0,60,0
1,75,50,60,0
1,72,26,960,3
1,78,52,60,0
1,78,54,0,2
1,77,50,60,0
1,77,0,60,0
1,71,0,60,0
1,66,35,0,1
1,80,54,0,0
1,71,27,0,0
1,65,27,0,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,71,32,30,3
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,68,45,60,0
1,71,45,0,0
1,80,119,120,2
1,80,31,450,2
1,71,0,0,0
1,68,0,0,0
1,75,39,0,0
1,83,35,0,1
1,66,35,0,0
1,66,0,120,0
1,71,0,0,0
1,72,22,960,3
1,80,50,360,0
1,71,45,0,0
1,80,96,360,3
1,68,0,480,0
1,71,0,0,0
1,74,34,480,3
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,68,42,360,0
1,71,42,0,0
1,80,50,0,0
1,80,0,240,0
1,83,56,0,0
1,96,80,990,3
1,82,54,0,0
1,82,0,120,0
1,80,54,0,0
1,80,0,60,0
1,78,53,60,0
1,78,0,60,0
1,71,0,60,0
1,68,60,0,1
1,77,52,0,0
1,77,0,60,0
1,75,52,60,0
1,75,0,60,0
1,71,42,60,0
1,68,42,0,0
1,74,51,0,0
1,73,77,30,3
1,75,50,60,0
1,75,0,60,0
1,77,52,60,0
1,77,0,60,0
1,75,50,60,0
1,75,0,0,1
1,80,54,60,0
1,80,0,60,0
1,78,108,960,2
1,78,0,60,0
1,68,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,78,95,60,2
1,75,0,60,0
1,80,50,60,0
1,71,67,960,2
1,68,45,0,0
1,68,0,480,0
1,71,0,0,0
1,80,0,0,0
1,75,39,0,0
1,71,35,0,0
1,66,88,0,1
1,66,0,120,0
1,71,0,0,0
1,88,51,240,3
1,68,45,360,0
1,68,90,1,3
1,80,50,0,0
1,80,0,480,0
1,71,0,0,0
1,68,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,81,58,360,0
1,73,52,0,0
1,67,52,0,0
1,67,0,480,0
1,73,0,0,0
1,81,0,0,0
1,88,114,0,2
1,73,48,0,0
1,66,48,0,0
1,66,0,120,0
1,73,0,0,0
1,75,0,0,0
1,67,41,360,0
1,73,41,0,0
1,81,55,479,1
1,81,0,240,0
1,85,61,0,0
1,85,0,120,0
1,83,55,0,0
1,77,23,120,2
1,73,0,0,0
1,67,0,960,1
1,66,34,0,0
1,81,59,0,0
1,75,34,0,0
1,73,34,0,0
1,81,0,60,0
1,79,55,60,0
1,79,0,60,0
1,73,0,60,0
1,75,0,0,0
1,66,0,0,0
1,78,108,480,2
1,81,0,60,1
1,76,53,60,0
1,76,0,60,0
1,67,52,60,0
1,73,52,0,0
1,81,58,240,1
1,81,0,480,0
1,73,0,0,0
1,67,0,0,0
1,66,48,0,0
1,79,99,120,3
1,75,54,0,0
1,75,0,120,0
1,73,0,0,0
1,66,0,0,0
1,75,97,1,3
1,73,41,0,0
1,67,109,0,1
1,70,61,479,3
1,85,61,0,0
1,85,0,120,0
1,83,55,0,0
1,83,0,120,0
1,67,0,0,0
1,73,0,0,0
1,75,34,0,0
1,73,34,0,0
1,66,34,0,0
1,68,116,480,3
1,81,0,60,0
1,79,55,60,0
1,79,0,60,0
1,66,0,60,0
1,73,0,0,0
1,75,0,0,0
1,78,124,0,1
1,78,0,60,0
1,76,53,60,0
1,76,0,60,0
1,88,58,60,0
1,88,0,60,0
1,99,88,990,3
1,76,20,450,3
