track,note,velocity,time,anomaly
1,62,41,0,0
1,74,48,0,0
1,74,0,80,0
1,62,0,0,0
1,60,41,80,0
1,65,51,80,0
1,65,0,80,0
1,60,0,0,0
1,72,56,0,0
1,69,35,0,0
1,69,0,80,0
1,65,45,0,0
1,65,0,80,0
1,64,41,0,0
1,67,41,0,0
1,67,0,80,0
1,64,0,0,0
1,60,100,80,1
1,65,56,80,0
1,60,78,79,3
1,60,0,0,0
1,72,52,0,1
1,72,64,0,0
1,81,90,79,3
1,69,0,80,0
1,65,45,0,0
1,65,0,80,0
1,64,41,0,0
1,67,41,120,1
1,67,0,80,0
1,64,0,0,0
1,60,40,80,0
1,54,74,1,3
1,65,0,80,0
1,60,0,0,0
1,72,0,0,0
1,71,86,79,3
1,68,73,45,3
1,69,75,80,1
1,65,41,0,0
1,65,0,80,0
1,64,38,0,0
1,54,80,240,3
1,67,0,80,0
1,76,0,0,1
1,60,37,80,0
1,65,113,48,2
1,65,0,80,0
1,60,0,0,0
1,72,0,0,0
1,72,46,0,0
1,69,29,0,0
1,69,0,80,0
1,65,36,0,0
1,65,0,80,0
1,64,33,0,0
1,80,96,48,3
1,56,64,23,3
1,69,59,400,3
1,72,0,0,0
1,60,33,400,0
1,64,33,80,0
1,64,0,480,0
1,60,0,0,0
2,36,46,1,0
2,36,0,79,0
2,55,36,0,0
2,43,30,0,0
2,43,0,80,0
2,52,36,0,0
2,52,0,80,0
2,55,71,160,1
2,57,27,0,0
2,57,0,80,0
2,35,51,0,0
2,35,0,45,0
2,55,47,0,0
2,43,38,0,0
2,43,0,80,0
2,53,36,0,0
2,53,0,80,0
2,55,0,160,0
2,57,33,0,0
2,57,0,80,0
2,36,53,160,1
2,36,0,45,0
2,56,92,120,3
2,43,47,0,0
2,43,32,400,2
2,52,47,0,0
2,52,0,80,0
2,55,0,160,0
2,57,52,0,0
2,57,0,80,0
2,40,79,0,0
2,40,0,45,0
2,59,66,0,0
2,52,55,0,0
2,52,0,80,0
2,55,56,0,0
2,55,0,80,0
2,59,0,160,0
2,59,127,48,3
2,60,0,80,0
2,54,84,120,2
2,41,0,45,0
2,52,127,79,2
2,52,29,80,1
2,57,59,0,0
2,57,0,80,0
2,42,91,240,0
2,54,0,120,2
2,50,112,0,1
2,50,41,240,2
2,60,64,0,0
2,60,0,80,0
2,43,97,240,0
2,43,0,49,0
2,53,79,0,0
2,53,0,80,0
2,65,127,160,3
2,59,0,80,0
2,31,58,240,0
2,31,0,400,1
2,59,50,0,0
2,43,42,0,0
2,32,58,0,3
2,53,38,0,0
2,56,57,80,2
2,59,0,160,0
2,57,39,0,0
2,57,0,72,0
2,36,51,0,0
2,36,0,48,0
2,55,44,0,0
2,43,37,0,0
2,43,0,80,0
2,52,39,0,0
2,52,0,80,0
2,55,0,160,0
2,62,111,1,3
2,57,0,80,0
2,35,53,0,0
2,35,0,45,0
2,55,51,0,0
2,43,42,0,0
2,43,0,80,0
2,53,44,0,0
2,53,0,80,0
2,68,47,160,2
2,62,77,120,3
2,57,0,80,0
2,36,63,0,0
2,33,35,79,3
2,55,60,0,0
2,43,50,0,0
