track,note,velocity,time,anomaly
1,54,77,840,3
1,53,22,80,1
1,62,48,120,1
1,62,0,80,0
1,64,62,0,1
1,65,40,80,1
1,57,47,0,0
1,44,0,0,2
1,60,47,0,0
1,60,0,80,0
1,61,104,120,2
1,61,59,240,2
1,55,47,0,0
1,55,0,80,0
1,52,71,240,3
1,64,0,80,0
1,67,62,0,0
1,67,0,80,0
1,58,47,0,0
1,58,0,80,0
1,62,47,0,0
1,62,68,80,1
1,63,109,0,1
1,63,49,120,2
1,57,46,0,0
1,57,0,80,0
1,69,47,0,0
1,69,0,80,0
1,72,62,0,0
1,69,0,120,2
1,66,48,0,1
1,60,0,120,1
1,62,49,0,0
1,62,0,80,0
1,68,127,120,3
1,57,21,80,2
1,70,123,840,3
1,58,0,80,0
1,66,49,0,1
1,67,0,80,0
1,70,127,0,1
1,76,0,80,1
1,62,123,0,1
1,73,31,0,3
1,61,120,240,3
1,64,24,0,2
1,65,67,840,1
1,65,0,80,0
1,59,51,80,1
1,59,0,80,0
1,77,51,0,1
1,71,31,120,2
1,74,127,0,1
1,74,0,80,0
1,65,52,0,0
1,77,0,120,2
1,61,127,0,2
1,67,0,80,0
1,68,69,0,0
1,63,73,0,3
1,62,105,0,1
1,62,66,240,2
1,74,56,0,0
1,79,69,80,2
1,77,71,0,0
1,71,62,120,3
1,66,121,840,3
1,65,0,80,0
1,68,59,120,1
1,68,0,80,0
1,69,76,120,1
1,69,0,0,1
1,64,63,0,0
1,64,0,80,0
1,73,90,840,2
1,73,38,80,1
1,76,77,0,0
1,76,0,80,0
1,67,66,0,0
1,55,0,240,2
1,69,67,0,0
1,69,0,80,0
1,70,81,240,1
1,70,0,80,0
1,64,63,0,0
1,59,71,120,3
1,73,85,840,2
1,73,0,240,1
1,76,63,0,0
1,75,76,840,3
1,67,47,0,0
1,67,0,80,0
1,57,76,80,3
1,69,0,80,0
1,76,99,240,3
1,70,0,80,0
1,59,123,80,3
1,65,0,80,0
1,77,48,0,1
1,74,0,80,0
1,77,62,0,0
1,77,0,80,0
1,82,99,240,3
1,69,68,840,2
1,72,47,0,0
1,77,0,80,1
1,84,115,840,3
1,60,77,80,2
1,67,47,120,1
1,67,0,80,0
1,76,47,0,0
1,76,0,80,0
1,79,90,0,1
1,66,76,240,3
1,70,47,0,0
1,73,0,80,1
1,74,47,0,0
1,74,28,80,1
1,75,62,0,0
1,75,26,80,1
1,69,46,0,0
1,69,0,80,0
1,81,47,0,0
1,92,0,80,1
1,84,62,0,0
1,78,0,120,2
1,72,48,0,0
1,72,0,80,0
1,74,49,0,0
1,74,0,840,1
1,74,65,0,1
1,70,68,240,3
1,67,49,120,2
1,64,0,240,2
1,79,49,0,0
1,66,34,840,3
1,82,123,0,1
1,82,0,80,0
1,73,78,240,3
1,74,0,80,0
1,79,78,840,3
1,65,28,80,2
1,83,113,80,3
1,77,37,80,1
1,71,57,0,0
1,71,0,80,0
1,73,109,80,3
1,86,0,80,0
1,89,98,80,2
1,89,79,840,2
1,72,127,840,3
1,83,29,120,3
1,84,127,840,3
1,83,0,80,0
1,85,82,80,1
1,72,0,120,2
1,89,123,0,2
1,76,0,80,0
1,101,119,0,2
1,77,0,240,2
1,96,13,240,3
1,96,0,240,2
1,68,127,840,3
1,80,57,0,3
1,80,47,0,2
1,86,0,80,0
1,98,95,0,0
1,111,62,80,3
1,77,74,80,0
1,64,0,80,1
1,81,74,0,0
1,81,58,0,2
1,82,82,0,0
1,81,0,240,2
1,77,76,0,0
1,66,0,0,2
1,80,126,0,2
1,86,41,80,1
1,77,15,0,2
1,102,0,0,2
1,90,3,80,3
1,74,25,0,3
1,81,84,0,0
1,93,22,240,3
1,82,93,0,0
1,95,41,840,3
1,76,81,0,0
1,79,0,80,1
1,80,115,840,2
1,81,0,120,2
1,70,57,120,3
1,81,0,80,0
1,82,116,840,3
1,77,70,80,1
1,81,66,0,0
1,94,70,80,2
1,85,30,0,2
1,82,0,80,0
1,77,76,0,0
1,77,22,840,2
1,86,72,240,1
1,92,79,240,3
1,89,87,0,0
1,92,46,840,3
1,77,21,240,2
1,76,0,0,2
1,81,84,840,1
1,93,56,120,3
1,82,93,0,0
1,82,0,80,0
1,76,81,0,0
1,70,80,840,3
1,74,104,120,3
1,80,0,80,0
1,75,13,840,3
1,81,74,80,1
1,64,127,0,2
1,70,79,80,2
1,76,117,840,3
1,81,0,80,0
1,83,33,120,3
1,75,54,0,3
1,74,71,120,1
1,69,0,240,2
1,90,127,240,3
1,79,0,80,0
1,81,80,0,0
1,86,0,120,2
1,74,104,0,1
1,74,0,80,0
1,68,65,0,1
1,79,0,80,0
1,79,123,120,3
1,84,0,80,0
1,72,67,0,0
1,75,62,80,2
1,77,63,0,0
1,77,0,80,0
1,79,127,0,1
1,79,0,80,0
1,72,59,120,1
1,72,0,80,0
1,77,52,0,0
1,77,0,80,0
1,81,72,840,2
1,82,0,80,0
1,83,127,840,3
1,67,0,80,1
1,76,59,0,0
1,82,0,80,1
1,77,90,0,1
1,77,0,80,0
1,70,60,0,0
1,69,78,840,3
1,76,52,0,0
1,65,51,240,3
1,92,119,840,3
1,81,0,80,0
1,69,59,0,0
1,69,70,240,2
1,79,118,120,3
1,74,0,0,1
1,70,127,840,3
1,77,0,0,2
1,69,54,240,1
1,69,0,80,0
1,74,48,0,0
1,77,34,0,3
1,63,73,240,2
1,74,76,240,3
1,69,68,240,2
1,81,0,80,1
1,79,65,0,0
1,67,51,0,3
1,82,127,0,1
1,71,62,0,3
1,65,117,240,3
1,73,0,240,2
1,74,76,0,0
1,74,0,80,0
1,79,83,0,0
1,66,70,80,2
1,70,127,0,1
1,70,0,80,0
1,74,67,0,0
1,74,0,80,0
1,75,73,840,1
1,86,0,840,2
1,70,63,0,0
1,58,36,80,2
1,74,57,0,0
1,86,42,0,3
1,75,73,0,0
1,75,38,80,1
1,58,103,120,3
1,83,32,80,2
1,85,127,240,3
1,79,31,840,2
1,82,77,0,0
1,82,56,80,1
