track,note,velocity,time,anomaly
1,71,36,0,0
1,71,0,120,0
1,60,70,0,2
1,71,115,1200,2
1,59,34,0,0
1,59,0,960,0
1,71,0,0,0
1,64,30,0,0
1,76,36,0,0
1,76,0,120,0
1,64,0,0,0
1,76,42,360,0
1,64,35,0,0
1,64,29,960,1
1,76,0,0,0
1,71,30,0,0
1,83,36,0,0
1,89,49,0,3
1,71,0,470,1
1,83,40,360,0
1,71,34,0,0
1,58,32,230,3
1,83,0,0,0
1,88,36,0,0
1,76,30,0,0
1,76,0,120,0
1,88,0,0,0
1,76,34,360,0
1,88,41,0,0
1,88,0,960,0
1,76,0,0,0
1,77,70,0,0
1,83,70,0,0
1,86,70,0,0
1,89,82,0,0
1,89,78,1200,2
1,77,0,0,0
1,72,76,86,3
1,86,0,0,0
1,77,76,360,0
1,83,76,0,0
1,86,76,0,0
1,89,90,0,0
1,89,0,720,0
1,77,0,0,0
1,83,0,0,0
1,73,73,148,3
1,88,70,0,0
1,86,69,120,0
1,89,60,480,3
1,84,68,108,0
1,86,0,12,0
1,96,127,86,3
1,84,0,12,0
1,81,68,108,0
1,83,0,12,0
1,79,66,108,0
1,81,0,12,0
1,77,64,108,0
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,74,64,108,0
1,76,0,12,0
1,72,64,108,0
1,74,0,12,0
1,71,63,108,0
1,72,0,12,0
1,69,63,68,0
1,71,0,8,0
1,67,63,72,0
1,69,0,8,0
1,65,63,72,0
1,67,0,8,0
1,64,63,72,0
1,65,0,8,0
1,62,63,72,0
1,64,0,8,0
1,60,63,72,0
1,49,27,360,3
1,59,63,88,0
1,66,0,108,2
1,57,63,86,0
1,59,0,10,0
1,55,62,86,0
1,57,0,10,0
1,54,62,86,0
1,55,0,10,0
1,52,89,360,2
1,54,0,10,0
1,43,69,230,2
1,76,40,96,2
1,62,34,0,0
1,55,34,0,0
1,42,24,240,3
1,62,0,0,0
1,65,0,0,0
1,64,45,360,0
1,60,38,0,0
1,55,38,0,0
1,55,0,240,0
1,55,58,450,3
1,64,0,0,0
1,75,110,24,3
1,80,76,0,0
1,83,76,0,0
1,86,90,0,0
1,86,0,120,0
1,74,0,0,0
1,91,72,0,2
1,83,0,0,0
1,74,84,360,0
1,80,84,0,0
1,83,84,0,0
1,86,98,0,0
1,86,0,720,0
1,74,0,0,0
1,80,0,0,0
1,83,0,0,0
1,84,70,0,0
1,83,69,120,0
1,84,0,12,0
1,81,68,108,0
1,83,0,12,0
1,80,68,108,0
1,81,45,1200,2
1,78,68,108,0
1,80,0,12,0
1,76,66,108,0
1,78,0,12,0
1,74,64,108,0
1,76,59,12,1
1,72,64,108,0
1,74,0,12,0
1,71,64,108,0
1,66,71,454,3
1,69,64,108,0
1,71,0,12,0
1,68,63,108,0
1,69,0,12,0
1,66,63,68,0
1,63,33,8,2
1,64,63,72,0
1,66,0,8,0
1,62,63,72,0
1,64,0,8,0
1,60,63,72,0
1,62,0,8,0
1,70,107,480,3
1,60,0,8,0
1,57,63,72,0
1,59,0,8,0
1,56,63,88,0
1,57,0,10,0
1,59,63,86,1
1,56,0,10,0
1,52,62,86,0
1,54,0,12,1
1,51,62,86,0
1,52,0,10,0
1,52,89,86,0
1,51,0,10,0
1,52,0,470,0
1,62,40,480,0
1,59,34,0,0
1,52,98,0,1
1,52,0,120,0
1,59,0,0,0
1,62,0,0,0
1,60,72,360,1
1,57,38,0,0
1,41,38,0,1
1,52,0,240,0
1,69,0,1200,2
1,60,0,0,0
1,82,57,720,0
1,82,0,450,0
1,82,60,30,0
1,82,0,720,0
1,86,73,600,3
1,79,53,120,0
1,81,0,12,0
1,77,51,108,0
1,79,0,12,0
1,75,51,1440,1
1,77,0,12,0
1,74,51,108,0
1,75,0,12,0
1,72,51,108,0
1,74,0,12,0
1,76,112,86,3
1,72,0,12,0
1,69,50,108,0
1,70,0,12,0
1,67,49,108,0
1,69,0,12,0
1,65,49,108,0
1,67,0,12,0
1,58,53,240,2
1,65,0,12,0
1,62,49,148,0
1,63,0,16,0
1,54,122,720,3
1,62,0,16,0
1,58,53,144,0
1,60,0,16,0
1,53,55,108,3
1,58,53,10,0
1,57,0,1440,2
1,67,53,0,0
1,67,0,432,0
1,67,59,48,0
1,67,0,960,0
1,67,53,0,0
1,73,63,0,0
1,73,0,432,0
1,67,0,0,0
1,73,68,48,0
1,67,57,0,0
1,67,0,960,0
1,73,0,0,0
1,73,58,0,0
1,76,58,0,0
1,79,69,0,0
1,79,0,432,0
1,76,0,0,0
1,73,0,0,0
1,73,66,48,0
1,64,108,360,3
1,92,109,840,3
1,79,0,960,0
1,78,80,0,0
1,78,0,480,0
1,77,84,0,0
1,77,0,960,0
1,76,0,0,0
1,73,0,0,0
1,78,4,0,1
1,76,69,0,0
1,73,69,0,0
1,73,0,432,0
1,76,0,24,1
1,78,0,0,0
1,71,80,48,0
1,74,80,0,0
1,78,95,0,0
1,78,0,1440,0
1,74,0,0,0
1,71,0,0,0
1,71,80,0,0
1,78,80,0,0
1,83,94,0,0
1,83,0,1440,0
1,78,0,0,0
1,71,0,0,0
1,53,62,0,2
1,71,49,0,0
1,71,0,120,0
1,69,0,144,2
1,72,59,360,0
1,60,49,0,0
1,60,0,120,0
1,72,0,0,0
1,83,121,600,3
1,68,87,0,2
1,67,0,120,0
1,67,69,0,2
1,75,59,360,0
1,63,49,0,0
1,63,45,600,2
1,75,0,0,0
1,86,127,840,2
1,69,48,0,0
1,75,32,960,3
1,75,0,0,0
1,76,63,360,0
1,64,53,0,0
1,64,0,120,0
1,76,0,0,0
1,76,60,840,0
1,71,50,0,0
1,71,0,120,0
1,82,52,0,2
1,77,64,360,0
1,65,55,8,1
1,65,51,108,2
1,77,0,0,0
1,68,39,840,0
1,71,39,0,0
1,76,46,0,0
1,76,37,96,2
