track,note,velocity,time,anomaly
1,78,44,0,0
1,90,52,0,0
1,85,79,460,3
1,78,0,48,1
1,82,0,0,0
1,85,48,0,0
1,82,40,0,0
1,73,38,0,0
1,73,0,360,0
1,82,0,0,0
1,85,0,0,0
1,80,38,0,0
1,70,38,0,1
1,77,46,480,2
1,83,0,120,0
1,71,0,0,0
1,75,0,460,2
1,66,109,880,3
1,83,46,0,0
1,80,117,120,2
1,80,0,480,0
1,83,0,0,0
1,71,0,0,0
1,70,38,0,0
1,78,38,0,0
1,82,44,0,0
1,71,75,460,3
1,78,0,0,0
1,70,0,0,0
1,77,62,1920,0
1,65,46,240,0
1,65,0,240,0
1,77,0,0,0
1,64,36,0,0
1,67,46,0,0
1,62,40,960,3
1,64,0,0,0
1,63,37,0,0
1,69,48,0,0
1,63,41,80,3
1,63,0,0,0
1,70,52,0,0
1,62,41,0,0
1,62,0,240,0
1,70,0,0,0
1,72,50,0,0
1,49,45,40,2
1,60,0,240,0
1,72,0,0,0
1,74,60,0,0
1,74,0,240,0
1,65,49,0,0
1,65,0,240,0
1,64,38,0,0
1,67,49,0,0
1,67,0,240,0
1,64,0,0,0
1,63,39,0,0
1,69,51,0,0
1,69,0,240,0
1,63,0,0,0
1,70,55,0,0
1,62,44,0,0
1,62,0,240,0
1,70,0,0,0
1,74,53,0,0
1,74,0,240,0
1,79,64,0,0
1,67,52,240,0
1,61,30,240,2
1,79,0,0,0
1,69,52,0,0
1,55,111,120,3
1,66,0,240,0
1,69,0,0,0
1,71,54,0,0
1,65,41,0,0
1,65,0,240,0
1,71,0,0,0
1,72,58,0,0
1,63,46,0,0
1,63,0,240,0
1,72,0,0,0
1,74,56,0,0
1,62,50,0,0
1,62,0,240,0
1,77,0,1200,2
1,75,74,20,1
1,67,60,240,0
1,67,0,240,0
1,75,0,0,0
1,80,116,1320,3
1,66,47,1200,1
1,66,0,240,0
1,69,0,0,0
1,65,49,0,0
1,71,63,0,0
1,71,0,240,0
1,65,0,0,0
1,63,55,0,0
1,72,70,0,0
1,72,0,240,0
1,63,0,0,0
1,75,68,0,0
1,75,0,240,0
1,81,81,0,0
1,69,66,240,0
1,69,0,240,0
1,81,0,0,0
1,68,53,0,0
1,71,67,0,0
1,71,38,460,2
1,68,0,0,0
1,73,71,0,0
1,67,53,0,0
1,67,0,240,0
1,73,0,0,0
1,65,61,0,0
1,74,76,0,0
1,69,45,1920,3
1,65,0,0,0
1,77,74,0,0
1,77,0,240,0
1,82,90,0,0
1,70,73,240,0
1,70,0,240,0
1,70,39,460,3
1,69,58,0,0
1,72,75,0,0
1,72,0,240,0
1,74,56,6,3
1,74,76,0,0
1,68,58,0,0
1,69,24,480,3
1,74,0,0,0
1,67,66,0,0
1,75,83,0,0
1,75,0,240,0
1,67,56,460,2
1,67,127,480,3
1,78,81,0,0
1,89,24,48,3
1,66,24,0,1
1,80,84,240,1
1,77,0,240,0
1,82,79,0,0
1,78,79,0,0
1,87,92,0,0
1,87,0,240,0
1,78,0,0,0
1,82,0,0,0
1,77,85,0,0
1,77,0,240,0
1,81,121,48,3
1,78,77,0,0
1,87,91,0,0
1,87,0,240,0
1,81,65,120,3
1,82,0,0,0
1,77,86,0,0
1,77,0,240,0
1,78,82,0,0
1,87,96,0,0
1,82,82,0,0
1,82,0,240,0
1,87,0,0,0
1,79,35,80,3
1,77,89,0,0
1,77,0,240,0
1,78,80,0,0
1,87,95,0,0
1,82,80,0,0
1,82,0,40,1
1,82,56,1200,3
1,78,0,1320,1
1,77,91,0,0
1,77,0,240,0
1,82,85,0,0
1,78,85,0,0
1,74,55,48,3
1,87,0,240,0
1,78,0,0,0
1,82,0,0,0
1,77,93,0,0
1,77,0,240,0
1,78,79,0,0
1,87,100,0,0
1,87,0,240,0
1,90,74,20,3
1,86,92,0,0
1,77,73,0,0
1,77,0,1200,1
1,86,0,0,0
1,79,89,0,0
1,76,70,0,0
1,76,0,240,0
1,79,0,0,0
1,75,60,0,0
1,81,78,0,0
1,81,0,240,0
1,75,0,0,0
1,82,85,0,0
1,74,127,40,2
1,74,0,240,0
1,82,34,0,1
1,67,59,0,1
1,77,76,0,0
1,89,69,6,3
1,73,0,0,0
1,72,63,0,0
1,80,80,0,0
1,80,0,240,0
1,72,0,0,0
1,78,76,0,0
1,70,59,0,0
1,70,0,240,0
1,65,0,20,2
1,68,86,1920,3
1,72,75,0,0
1,72,58,240,1
1,69,0,0,0
1,74,72,0,0
1,68,57,0,0
1,68,0,240,0
1,68,0,240,2
1,67,60,0,0
1,74,101,1440,3
1,75,0,240,0
1,67,0,0,0
1,66,55,0,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,74,78,0,1
1,65,62,0,0
1,65,0,240,0
1,73,0,0,0
1,64,55,0,0
1,72,70,0,0
1,72,0,240,0
1,64,0,0,0
1,67,70,0,0
1,63,118,460,2
1,63,0,240,0
1,67,0,0,0
1,62,53,0,0
1,68,66,0,0
1,68,0,240,0
1,75,80,0,2
1,61,55,0,0
1,70,70,360,2
1,69,0,240,0
1,61,0,0,0
1,63,65,0,0
1,60,52,0,0
1,60,0,240,0
1,63,0,0,0
1,58,57,0,0
1,66,73,0,0
