track,note,velocity,time,anomaly
1,59,33,120,0
1,59,0,120,0
1,60,32,120,0
1,60,0,120,0
1,63,48,240,3
1,62,0,360,0
1,55,0,0,0
1,55,34,0,0
1,60,40,0,0
1,60,0,456,0
1,55,0,0,0
1,60,95,24,1
1,67,37,0,0
1,67,0,456,0
1,60,0,0,0
1,60,34,24,0
1,63,40,0,0
1,63,0,240,0
1,60,47,0,1
1,59,31,0,0
1,62,37,0,0
1,62,0,180,0
1,71,0,0,1
1,63,34,0,0
1,63,0,60,0
1,60,40,0,0
1,60,0,1200,0
1,67,31,0,0
1,79,0,120,2
1,67,31,16,0
1,67,0,64,0
1,67,26,16,0
1,67,0,64,0
1,67,37,16,0
1,60,28,80,0
1,61,81,0,2
1,72,0,64,0
1,60,0,0,0
1,47,28,16,1
1,72,33,0,0
1,72,0,64,0
1,60,0,0,0
1,62,27,96,0
1,74,32,0,0
1,74,0,64,0
1,62,0,0,0
1,65,95,1200,3
1,74,32,0,0
1,85,69,2880,3
1,62,0,0,0
1,63,28,96,0
1,75,34,0,0
1,63,56,2180,3
1,64,64,460,3
1,63,28,16,0
1,75,34,0,0
1,70,73,12,3
1,63,0,0,0
1,60,28,96,0
1,72,33,0,0
1,72,0,64,0
1,60,0,0,0
1,60,28,16,0
1,72,33,0,0
1,72,0,64,0
1,60,0,0,0
1,54,70,12,3
1,71,37,0,0
1,71,0,64,0
1,59,0,0,0
1,59,32,16,0
1,71,38,0,0
1,71,0,64,0
1,65,0,0,1
1,62,42,96,0
1,74,49,0,0
1,74,0,64,0
1,62,0,0,0
1,62,42,16,0
1,74,50,0,0
1,74,0,64,0
1,62,0,0,0
1,67,0,16,0
1,68,56,120,0
1,80,65,0,0
1,80,0,360,0
1,68,0,0,0
1,68,38,0,0
1,73,45,0,0
1,73,0,451,0
1,68,0,0,0
1,68,39,29,0
1,72,39,0,0
1,75,39,0,0
1,80,47,0,0
1,80,0,451,0
1,75,0,173,1
1,72,0,24,0
1,68,0,0,0
1,68,28,5,0
1,73,64,480,2
1,80,40,0,0
1,80,0,240,0
1,73,0,0,0
1,68,0,0,0
1,65,26,0,0
1,71,26,173,1
1,74,37,0,0
1,75,34,173,0
1,68,0,7,1
1,65,0,0,0
1,71,0,0,0
1,75,0,53,0
1,63,34,7,0
1,72,97,0,1
1,72,0,480,0
1,63,0,0,0
1,55,30,120,0
1,60,30,0,0
1,60,0,60,0
1,55,0,0,0
1,55,34,60,0
1,59,34,0,0
1,59,0,60,0
1,55,0,0,0
1,55,30,60,0
1,60,30,0,0
1,60,0,60,0
1,55,0,0,0
1,55,33,180,0
1,59,33,0,0
1,62,33,0,0
1,62,0,60,0
1,59,0,0,0
1,55,0,0,0
1,67,60,60,0
1,60,31,320,0
1,72,37,0,0
1,72,0,64,0
1,60,0,0,0
1,60,32,16,0
1,72,38,0,0
1,72,0,64,0
1,60,0,0,0
1,59,45,96,0
1,71,53,0,0
1,71,0,64,0
1,59,0,0,0
1,60,47,16,0
1,72,56,0,0
1,72,0,64,0
1,60,0,0,0
1,73,114,20,3
1,74,65,0,0
1,74,0,60,0
1,62,0,0,0
1,67,0,60,0
1,68,56,0,0
1,80,65,0,0
1,73,48,240,0
1,73,0,460,0
1,80,71,20,1
1,68,0,0,0
1,69,99,20,2
1,72,51,0,0
1,75,51,0,0
1,81,61,0,0
1,81,0,340,0
1,69,0,0,0
1,72,0,0,0
1,75,0,0,0
1,69,35,20,0
1,72,35,0,0
1,75,35,0,0
1,81,42,0,0
1,81,0,100,0
1,69,0,0,0
1,72,0,0,0
1,75,0,0,0
1,72,30,20,0
1,75,30,0,0
1,79,36,0,0
1,78,78,110,3
1,76,36,64,3
1,72,0,0,0
1,59,31,120,0
1,62,37,0,0
1,62,0,180,0
1,59,0,0,0
1,63,34,0,0
1,63,0,60,0
1,60,103,110,2
1,60,0,1200,0
1,79,40,0,0
1,79,0,80,0
1,91,49,0,0
1,92,40,470,3
1,89,43,0,0
1,89,56,96,2
1,87,51,30,0
1,87,0,80,0
1,86,43,0,0
1,86,0,80,0
1,84,43,0,0
1,84,0,80,0
1,83,50,0,0
1,83,0,80,0
1,84,40,0,0
1,84,0,80,0
1,86,40,0,0
1,86,0,80,0
1,84,49,0,0
1,79,45,80,3
1,87,122,30,3
1,86,0,20,0
1,84,51,0,0
1,84,0,40,0
1,79,42,0,0
1,79,0,80,0
1,90,42,1200,2
1,77,0,80,0
1,75,47,0,0
1,81,59,2180,3
1,74,114,0,1
1,74,0,80,0
1,72,40,0,0
1,72,0,80,0
1,74,46,0,0
1,74,0,80,0
1,79,38,0,0
1,79,0,80,0
1,67,38,0,0
1,67,0,80,0
1,66,42,0,0
1,66,0,80,0
1,69,37,0,0
1,80,66,470,3
1,72,37,0,0
1,72,0,80,0
1,70,49,0,0
1,70,0,20,0
1,72,45,0,0
1,72,0,20,0
1,70,51,0,0
1,70,0,40,0
1,69,36,0,0
1,69,0,80,0
1,67,38,0,0
1,67,0,320,0
1,69,46,0,0
1,69,0,80,0
1,62,38,0,0
1,62,0,80,0
1,74,38,0,0
1,74,0,80,0
1,73,46,0,0
1,73,0,80,0
1,81,37,120,2
1,76,0,80,0
1,79,39,0,0
1,79,0,60,1
1,77,49,0,0
1,77,0,20,0
1,79,45,0,0
1,79,0,20,0
1,77,51,0,0
1,72,55,2180,3
1,76,36,0,0
1,76,0,80,0
1,74,38,96,1
1,74,0,290,0
1,74,44,30,0
1,70,51,0,0
1,70,0,80,0
1,69,43,0,0
1,69,0,80,0
1,67,43,0,0
1,67,0,80,0
1,66,50,0,0
1,66,0,80,0
1,67,40,0,0
1,67,0,80,0
1,69,40,0,0
1,69,0,80,0
1,74,0,0,0
1,79,42,0,0
1,75,103,0,2
1,70,0,80,0
1,69,42,0,0
1,69,0,80,0
1,57,104,465,3
1,70,0,80,0
1,75,47,0,0
1,75,0,80,0
1,73,40,0,1
1,70,0,80,0
1,67,40,0,0
1,67,0,50,0
1,79,0,30,0
1,77,44,0,0
1,74,51,0,0
1,74,0,80,0
1,72,43,0,0
1,72,0,80,0
1,70,43,0,0
1,70,0,80,0
1,77,0,0,0
1,75,42,0,0
1,69,50,0,0
1,69,0,80,0
1,70,68,0,1
1,70,0,80,0
1,69,40,0,0
1,69,0,80,0
1,75,0,0,0
1,74,47,0,0
1,70,49,0,0
1,70,0,20,0
1,72,45,0,0
1,72,0,20,0
1,70,51,0,0
1,70,0,40,0
1,69,42,0,0
1,69,0,80,0
1,67,42,0,0
1,67,0,320,0
1,74,0,0,0
1,74,47,0,0
1,70,49,0,0
1,70,0,20,0
1,72,45,0,0
1,72,0,20,0
1,70,51,0,0
1,70,34,30,2
1,69,42,0,0
1,69,0,80,0
1,67,42,0,0
1,67,0,80,0
1,71,95,460,3
1,66,0,80,0
1,67,42,0,0
1,67,0,80,0
1,69,45,0,0
1,69,0,80,0
1,69,59,10,3
1,79,51,0,0
1,70,49,0,0
1,69,0,120,2
1,69,43,0,0
1,69,0,80,0
1,70,43,0,0
1,70,0,80,0
1,79,0,0,0
1,77,50,0,0
1,74,47,0,0
1,74,0,80,0
1,75,41,0,0
1,75,0,80,0
1,74,39,0,0
1,74,0,80,0
1,77,35,320,2
1,75,51,0,0
1,72,49,0,0
1,72,0,20,0
1,74,45,0,0
1,77,69,2880,3
1,72,51,0,0
1,72,0,40,0
1,71,42,0,0
1,71,0,80,0
1,70,42,0,0
1,70,0,80,0
1,75,0,0,0
1,68,47,0,0
1,74,50,0,0
1,80,0,6,2
1,67,42,0,0
1,67,0,80,0
1,54,97,110,3
1,65,0,80,0
1,74,0,0,0
1,72,47,0,0
1,63,49,0,0
