track,note,velocity,time,anomaly
1,80,73,0,3
1,60,66,237,2
1,72,57,0,0
1,69,44,10,3
1,76,59,0,0
1,76,0,240,0
1,56,116,237,3
1,62,66,0,2
1,60,57,30,1
1,69,57,0,0
1,60,0,477,0
1,69,0,3,0
1,58,94,0,1
1,67,53,0,0
1,67,35,480,2
1,58,0,0,0
1,65,110,10,2
1,53,53,240,0
1,60,53,0,0
1,52,41,0,3
1,64,49,0,0
1,65,43,0,3
1,60,0,0,0
1,53,0,0,0
1,53,35,0,0
1,66,90,30,3
1,62,0,240,1
1,40,25,0,2
1,74,48,0,0
1,61,63,480,3
1,65,62,240,2
1,76,44,0,0
1,76,0,30,1
1,77,44,0,0
1,77,0,240,0
1,65,0,0,0
1,65,27,0,0
1,79,80,3,2
1,79,0,240,0
1,65,0,0,0
1,72,46,0,0
1,60,26,240,0
1,54,37,0,1
1,78,23,210,3
1,69,37,0,0
1,69,0,240,0
1,72,46,477,3
1,72,0,0,0
1,71,95,1,3
1,73,96,480,3
1,83,0,210,2
1,60,0,0,0
1,69,37,0,0
1,65,24,240,0
1,69,0,240,0
1,65,0,10,1
1,72,114,3,1
1,71,0,240,1
1,72,50,0,0
1,72,0,240,0
1,82,77,237,3
1,65,27,0,0
1,77,0,240,0
1,76,50,0,0
1,65,0,237,0
1,76,0,3,0
1,63,27,0,0
1,63,45,240,2
1,88,69,3,3
1,69,59,237,3
1,74,46,210,1
1,74,20,30,2
1,65,84,0,1
1,89,46,0,1
1,76,0,240,0
1,65,49,720,2
1,78,73,0,3
1,54,98,10,2
1,86,90,720,3
1,77,0,10,0
1,77,61,10,3
1,80,68,477,3
1,79,78,10,2
1,75,0,0,1
1,65,0,0,0
1,67,0,477,1
1,81,49,0,0
1,56,28,720,2
1,72,25,0,0
1,81,0,240,0
1,79,95,0,1
1,72,0,240,0
1,69,0,0,0
1,67,25,0,0
1,72,25,0,0
1,71,0,237,2
1,67,0,30,1
1,79,66,0,1
1,77,38,0,0
1,65,25,240,0
1,72,25,3,1
1,77,0,3,1
1,72,0,477,1
1,59,0,480,2
1,66,123,240,3
1,72,0,240,0
1,72,56,237,1
1,72,0,240,0
1,60,72,0,1
1,67,51,0,0
1,67,0,240,0
1,69,54,0,0
1,69,57,240,1
1,60,0,0,0
1,47,73,720,3
1,70,57,0,0
1,70,0,240,0
1,48,0,0,1
1,79,56,30,2
1,70,48,3,2
1,64,0,240,0
1,74,0,0,0
1,60,40,0,0
1,66,48,0,0
1,66,0,240,0
1,60,0,0,0
1,63,73,0,2
1,56,118,210,3
1,67,0,240,0
1,58,0,0,0
1,70,52,0,0
1,70,0,240,0
1,74,54,0,0
1,74,0,240,0
1,71,107,0,2
1,62,44,0,0
1,62,0,240,0
1,60,0,0,0
1,67,46,0,0
1,58,33,240,0
1,80,0,30,2
1,58,0,240,0
1,70,53,0,0
1,70,0,240,0
1,61,103,477,3
1,74,0,240,0
1,77,90,0,2
1,66,55,480,2
1,69,0,240,0
1,70,91,720,2
1,57,38,240,2
1,72,63,0,0
1,66,47,0,3
1,55,0,3,2
1,70,63,0,1
1,64,59,240,0
1,71,52,3,2
1,65,0,240,1
1,64,72,0,1
1,76,0,0,0
1,62,44,0,0
1,68,52,0,0
1,68,0,240,0
1,74,0,0,1
1,60,45,0,0
1,81,84,720,3
1,69,0,240,0
1,60,50,237,2
1,60,57,237,2
1,69,79,30,3
1,76,59,0,0
1,76,0,240,0
1,67,106,30,3
1,62,0,480,0
1,60,57,0,0
1,82,115,30,3
1,60,0,477,0
1,69,0,3,0
1,58,107,0,1
1,67,53,0,0
1,67,0,240,0
1,58,0,0,0
1,65,62,0,0
1,53,53,237,1
1,60,53,0,0
1,65,0,240,0
1,58,104,0,2
1,75,76,237,3
1,60,0,0,0
1,53,0,0,0
1,53,35,0,0
1,60,70,210,3
1,63,0,240,0
1,52,24,210,3
1,74,48,0,0
1,74,0,240,0
1,65,27,0,0
1,64,44,10,2
1,76,0,240,0
1,77,44,0,0
1,82,36,240,2
1,59,21,720,3
1,65,27,0,0
1,79,78,1,2
1,74,0,240,1
1,65,0,0,0
1,72,46,0,0
1,60,26,240,0
1,67,79,477,2
1,67,0,240,0
1,69,37,0,0
1,69,0,240,0
1,60,0,0,0
1,72,0,0,0
1,71,92,240,3
1,70,83,210,2
1,57,0,1,2
1,60,0,0,0
1,69,68,240,2
1,52,96,30,3
1,69,0,240,0
1,65,0,237,0
1,59,114,3,2
1,69,0,3,2
1,72,50,0,0
1,83,0,240,1
1,77,54,0,0
1,65,27,0,0
1,77,0,240,0
1,76,50,0,0
1,65,0,237,0
1,87,0,3,1
1,60,27,720,2
1,70,45,1,2
1,87,40,720,3
1,63,0,0,0
1,74,46,0,0
1,74,0,240,0
1,65,27,0,0
1,76,46,0,0
1,73,57,477,3
1,66,117,0,2
1,65,27,210,0
1,67,25,10,0
1,74,97,3,2
1,77,0,10,0
1,65,0,0,0
1,79,43,0,0
1,79,0,240,0
1,74,0,0,0
1,65,0,0,0
1,67,0,0,0
1,81,49,0,0
1,69,28,240,0
1,73,88,480,3
1,80,72,240,2
1,79,44,0,0
1,72,0,237,1
1,69,0,0,0
1,80,97,1,3
1,72,25,10,1
1,72,0,240,0
1,56,34,0,2
1,79,0,0,0
1,77,38,0,0
1,78,25,240,1
1,66,89,480,3
1,89,0,240,1
1,60,80,3,3
1,52,66,477,3
1,65,47,0,0
1,72,47,0,0
1,72,0,210,0
1,65,0,0,0
1,65,57,30,0
1,74,57,0,0
1,74,0,240,0
1,66,30,1,3
1,64,47,0,0
1,72,47,0,0
1,72,0,210,0
1,53,25,237,3
1,65,58,30,0
1,87,105,240,3
1,74,0,240,0
1,59,67,3,3
1,64,47,0,0
1,72,47,0,0
1,72,0,210,0
1,64,0,0,0
1,63,54,30,0
1,71,54,0,1
1,60,71,720,3
1,63,0,0,0
1,62,47,30,0
1,70,51,0,0
1,62,0,240,0
1,73,80,477,3
1,61,0,240,0
1,67,43,30,3
1,60,88,210,2
1,69,46,0,0
1,69,0,240,0
1,61,37,1,3
1,62,50,0,0
1,67,50,0,0
1,67,0,480,0
1,62,0,0,0
1,64,43,237,1
1,69,43,0,0
1,69,0,480,0
1,64,0,0,0
1,71,101,30,3
1,65,38,0,0
1,65,0,477,1
1,60,0,0,0
1,53,39,0,0
1,60,39,0,0
1,60,0,210,0
1,53,0,0,0
1,53,50,30,0
1,56,97,477,3
1,62,0,240,0
1,53,0,0,0
1,52,39,0,0
1,57,103,0,2
1,60,0,210,0
1,52,0,0,0
1,53,51,30,0
1,62,51,0,0
1,62,0,240,0
1,53,0,0,0
1,51,91,480,3
1,60,39,0,0
1,60,0,210,0
1,65,49,210,3
1,52,78,720,3
1,60,48,0,0
1,60,0,720,1
1,40,70,0,2
1,50,42,30,0
1,58,46,0,0
1,45,77,240,2
1,49,42,0,0
1,44,24,720,3
1,58,0,0,0
1,48,41,0,0
1,57,72,237,2
1,57,0,240,0
1,48,0,0,0
1,49,85,10,3
1,55,39,0,0
1,54,63,720,3
1,50,0,0,0
1,52,38,0,0
1,57,38,0,0
