track,note,velocity,time,anomaly
1,83,0,60,0
1,81,53,0,0
1,81,0,60,0
1,83,45,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,60,0
1,83,42,0,0
1,83,0,60,0
1,92,112,480,3
1,81,0,80,0
1,79,59,0,0
1,79,0,80,0
1,81,58,0,0
1,81,0,80,0
1,79,69,0,0
1,79,0,480,0
1,79,126,0,1
1,79,0,120,0
1,74,59,0,0
1,74,0,120,0
1,79,62,0,0
1,79,0,120,0
1,83,65,0,0
1,86,52,240,3
1,86,68,0,0
1,86,0,120,0
1,83,63,0,0
1,83,0,120,0
1,79,68,0,0
1,79,0,120,0
1,84,123,0,2
1,83,0,420,1
1,84,69,0,0
1,84,0,120,0
1,81,63,0,0
1,81,0,120,0
1,78,69,0,0
1,78,0,120,0
1,81,63,0,0
1,81,0,120,0
1,79,69,0,0
1,79,0,480,0
1,67,67,0,0
1,67,0,120,0
1,62,59,0,0
1,62,0,120,0
