track,note,velocity,time,anomaly
1,75,76,110,0
1,65,0,110,2
1,73,75,110,0
1,87,62,160,3
1,72,72,110,0
1,61,39,160,3
1,70,72,110,0
1,72,0,10,0
1,70,0,86,0
1,69,76,0,0
1,69,0,96,0
1,61,79,0,1
1,72,0,96,0
1,64,79,0,0
1,64,0,96,0
1,65,127,0,1
1,64,0,86,2
1,66,83,0,0
1,66,0,96,0
1,66,15,110,3
1,60,0,96,0
1,76,27,240,3
1,65,0,96,0
1,63,85,0,0
1,63,0,96,0
1,61,85,0,0
1,61,0,96,0
1,60,95,0,0
1,59,0,240,1
1,58,89,0,0
1,58,0,240,0
1,53,67,0,0
1,55,68,0,0
1,58,72,0,0
1,61,80,0,0
1,65,85,0,0
1,65,32,86,2
1,58,0,0,0
1,48,60,86,3
1,55,0,0,0
1,61,0,0,0
1,73,109,0,2
1,73,0,120,0
1,67,69,0,0
1,54,41,120,2
1,63,127,96,3
1,68,0,120,0
1,58,127,60,3
1,69,0,120,0
1,73,16,0,2
1,72,65,120,1
1,81,84,160,2
1,70,0,120,0
1,68,88,0,0
1,68,0,10,1
1,67,92,0,0
1,67,0,120,0
1,65,95,0,0
1,65,0,120,0
1,64,93,0,0
1,64,0,120,0
1,60,71,144,2
1,58,76,0,0
1,56,79,96,2
1,52,40,12,3
1,64,0,240,0
1,55,0,0,0
1,58,0,0,0
1,61,0,0,0
1,80,90,240,0
1,69,38,120,2
1,70,82,0,0
1,70,0,120,0
1,80,86,0,0
1,80,0,120,0
1,79,84,108,1
1,79,0,120,0
1,76,81,0,0
1,76,0,120,0
1,73,78,0,0
1,73,0,120,0
1,70,76,0,0
1,70,0,120,0
1,67,74,0,0
1,67,0,120,0
1,64,71,0,0
1,76,69,0,3
1,68,127,0,2
1,65,0,120,0
1,53,76,240,0
1,71,107,119,3
1,65,90,0,0
1,65,0,240,0
1,60,77,48,2
1,53,0,0,0
1,95,50,160,3
1,84,0,108,1
1,77,84,0,0
1,77,0,120,0
1,78,88,0,0
1,78,0,120,0
1,82,44,0,2
1,79,0,120,0
1,82,81,0,0
1,82,0,96,0
1,80,127,0,1
1,80,0,96,0
1,77,75,0,0
1,80,36,12,3
1,73,73,0,0
1,68,31,1,3
1,72,92,0,1
1,72,0,96,0
1,72,121,0,1
1,72,0,120,0
1,71,68,0,0
1,71,0,120,0
1,56,73,12,1
1,59,76,0,0
1,61,77,0,1
1,68,91,0,0
1,68,49,240,1
1,56,0,10,1
1,59,0,0,0
1,62,43,16,2
1,89,43,240,2
1,86,70,228,3
1,86,84,0,0
1,97,68,240,3
1,87,84,108,1
1,87,0,60,0
1,88,83,0,0
1,100,42,60,2
1,91,81,110,1
1,104,0,60,1
1,90,81,144,2
1,95,69,160,3
1,86,80,0,0
1,86,0,60,0
1,83,79,0,0
1,72,0,110,2
1,67,127,144,3
1,79,0,60,0
1,80,77,0,0
1,80,0,60,0
1,77,76,0,0
1,89,0,1,2
1,74,76,0,0
1,61,0,1,2
1,71,76,0,0
1,71,0,48,0
1,73,116,16,3
1,67,0,0,1
1,68,75,96,1
1,68,0,48,0
1,65,74,0,0
1,70,72,48,2
1,62,74,0,0
1,62,0,48,0
1,59,127,48,2
1,59,0,120,0
1,60,71,0,0
1,60,0,120,0
1,65,74,0,0
1,65,0,120,0
1,63,114,144,2
1,52,78,120,2
1,49,64,0,1
1,76,68,0,1
1,68,127,160,2
1,72,51,60,2
1,72,0,240,0
1,72,73,0,2
1,63,0,0,0
1,80,35,110,3
1,62,69,144,2
1,86,83,0,0
1,86,0,160,0
1,74,0,0,0
1,73,57,0,0
1,85,70,0,0
1,79,0,96,2
1,73,0,0,0
1,72,57,0,0
1,89,105,0,2
1,84,0,144,0
1,75,57,96,3
1,72,57,16,0
1,84,67,144,1
1,84,0,144,0
1,69,24,0,2
1,72,55,16,0
1,84,66,0,0
1,84,0,144,0
1,72,0,0,0
1,78,121,16,2
1,79,121,96,3
1,84,0,144,0
1,72,0,0,0
1,59,72,16,0
1,72,68,16,3
1,60,69,0,0
1,61,70,12,3
1,65,72,0,0
1,65,0,120,0
1,64,67,0,0
1,64,0,120,0
1,60,66,0,0
1,64,69,0,0
1,68,69,0,0
1,72,81,0,0
1,72,0,1,1
1,60,0,0,0
1,64,0,0,0
1,68,0,0,0
1,74,73,240,0
1,86,88,0,0
1,87,0,160,1
1,74,0,0,0
1,73,65,0,0
1,90,116,228,3
1,85,0,160,0
1,73,0,0,0
1,60,87,228,3
1,84,75,0,0
1,84,0,144,0
1,72,0,0,0
1,72,58,16,0
1,79,71,108,2
1,72,75,86,3
1,75,0,0,1
1,72,58,12,0
1,87,115,10,3
1,84,0,108,0
1,72,0,0,0
1,72,57,12,0
1,73,94,16,3
1,84,0,108,0
1,72,0,0,0
1,75,57,12,1
1,84,69,0,0
1,84,0,108,0
1,77,0,86,2
1,59,76,12,0
1,58,0,12,2
1,60,73,0,0
1,71,52,48,3
1,72,104,96,3
1,67,0,120,0
1,59,93,86,3
1,65,0,120,0
1,60,72,0,0
1,65,73,0,0
1,68,127,0,1
1,72,86,0,0
1,72,0,240,0
1,60,0,0,0
1,54,76,1,3
1,67,61,0,2
1,71,76,240,1
1,59,0,120,0
1,60,73,0,0
1,60,0,120,0
1,70,76,0,0
1,69,0,240,2
1,68,71,0,0
1,68,0,120,0
1,60,70,0,0
1,63,73,0,0
1,80,127,0,2
1,72,56,0,1
1,72,0,240,0
1,66,0,110,2
