track,note,velocity,time,anomaly
1,69,0,27,0
1,71,127,240,2
1,84,31,120,3
1,69,47,0,0
1,71,47,26,0
1,69,0,1,0
1,71,0,26,0
1,69,45,0,0
1,69,0,26,0
1,71,45,0,0
1,65,51,20,3
1,69,45,0,0
1,74,75,60,3
1,67,45,0,0
1,69,50,26,0
1,67,0,1,0
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,117,0
1,66,45,3,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,54,115,118,3
1,67,0,240,0
1,70,44,0,1
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,67,44,0,0
1,69,39,26,0
1,67,36,4,2
1,69,0,26,0
1,67,45,0,0
1,56,71,118,3
1,81,78,0,2
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,66,48,0,0
1,62,119,26,2
1,66,0,1,0
1,61,75,48,3
1,71,45,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,118,0
1,69,76,28,2
1,74,66,20,3
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,116,0
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,62,0,40,1
1,71,47,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,72,50,0,0
1,72,0,180,0
1,71,47,0,0
1,71,0,60,0
1,69,50,0,0
1,69,0,240,0
1,84,72,0,2
1,72,0,240,1
1,72,50,0,0
1,72,0,240,0
1,74,46,0,0
1,74,0,240,0
1,72,114,0,1
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,67,65,0,0
1,83,65,0,1
1,72,0,27,1
1,67,0,0,0
1,71,61,120,0
1,67,61,0,0
1,67,0,120,0
1,71,0,0,0
1,76,67,120,0
1,67,67,0,0
1,67,0,120,0
1,76,0,0,0
1,67,75,240,1
1,74,47,0,0
1,74,0,120,0
1,67,0,0,0
1,72,50,0,0
1,66,0,120,1
1,69,42,0,0
1,69,0,120,0
1,71,50,0,0
1,71,0,120,0
1,73,42,360,2
1,67,0,120,0
1,71,50,117,1
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,66,44,0,0
1,69,44,0,0
1,57,0,116,2
1,66,0,0,0
1,71,50,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,72,48,118,1
1,72,0,180,0
1,71,47,0,0
1,71,0,60,0
1,69,50,0,0
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,59,125,480,3
1,72,0,240,0
1,76,46,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,47,0,0
1,72,0,120,0
1,71,49,0,0
1,71,24,28,2
1,69,51,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,67,65,27,1
1,72,65,0,0
1,72,0,120,0
1,67,0,0,0
1,67,61,120,0
1,71,127,360,2
1,71,0,120,0
1,67,0,0,0
1,76,67,120,0
1,78,67,0,1
1,76,0,120,0
1,78,62,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,67,0,0,0
1,72,47,0,0
1,72,0,90,0
1,71,96,30,1
1,71,0,240,0
1,69,47,0,0
1,69,0,27,0
1,71,47,0,0
1,74,38,12,3
1,69,47,0,0
1,71,47,26,0
1,69,0,1,0
1,71,0,26,0
1,81,80,300,3
1,69,0,26,0
1,71,45,0,0
1,71,0,27,0
1,69,45,0,0
1,69,0,26,0
1,67,45,0,0
1,69,52,26,0
1,67,0,1,0
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,68,45,0,1
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,116,0
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,66,63,480,2
1,67,45,300,1
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,67,44,0,0
1,69,39,26,0
1,67,0,1,0
1,69,0,26,0
1,67,45,0,0
1,61,0,26,1
1,75,97,0,2
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,53,90,0,2
1,67,44,26,0
1,66,0,1,0
1,67,0,28,0
1,71,49,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,116,0
1,72,66,27,3
1,80,63,300,3
1,55,71,180,3
1,67,0,120,0
1,66,97,0,1
1,65,62,30,3
1,66,45,3,0
1,66,0,60,1
1,62,41,0,0
1,62,0,120,0
1,67,45,0,0
1,67,0,480,0
1,51,99,228,3
1,63,0,228,0
1,75,47,12,1
1,63,0,228,0
1,64,49,12,0
1,64,0,120,0
1,66,44,0,0
1,66,0,120,0
1,67,49,0,0
1,67,0,120,0
1,76,101,117,3
1,51,75,12,3
1,62,49,0,0
1,62,0,120,0
1,61,45,0,0
1,61,0,117,0
1,61,50,3,0
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,74,69,0,0
1,68,58,0,0
1,62,58,0,0
1,62,0,228,0
1,68,0,0,0
1,74,0,0,0
1,79,127,12,2
1,74,66,0,0
1,61,56,26,2
1,62,0,228,0
1,74,0,0,0
1,68,0,0,0
1,68,59,12,0
1,85,70,0,1
1,62,59,0,0
1,62,0,432,0
1,74,0,0,0
1,68,0,0,0
1,73,40,48,0
1,81,48,0,0
1,81,0,192,0
1,70,66,30,3
1,81,45,48,0
1,73,38,0,0
1,73,0,192,0
1,81,0,0,0
1,81,48,48,0
1,73,40,0,0
1,68,70,480,2
1,81,0,0,0
1,78,48,240,0
1,91,65,228,3
1,79,44,0,0
1,79,0,30,0
1,79,48,0,1
1,78,0,30,0
1,88,97,240,3
1,73,60,480,3
1,78,50,0,0
1,78,0,60,0
1,79,45,0,0
1,79,0,300,1
1,81,54,0,0
1,81,0,240,0
1,81,48,0,0
1,81,0,360,0
1,78,112,26,3
1,81,0,120,0
1,81,50,0,0
1,81,77,117,2
1,83,44,0,0
1,83,0,30,0
1,81,46,0,0
1,81,0,30,0
1,92,105,432,3
1,80,0,30,0
1,84,53,40,2
1,81,0,60,0
1,83,43,0,0
1,72,69,20,3
1,81,53,0,0
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,92,119,26,3
1,79,0,360,0
1,79,45,0,0
1,79,66,60,1
1,66,99,60,2
1,78,0,60,0
1,76,80,60,1
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,46,0,0
1,81,0,120,0
1,81,46,0,0
1,81,0,360,0
1,83,48,0,0
1,83,0,60,0
1,81,44,0,0
1,93,43,118,3
1,81,48,0,0
1,81,0,60,0
1,79,44,0,0
1,79,0,60,0
1,90,44,27,2
1,73,69,12,3
1,79,44,0,0
1,79,0,60,0
1,79,49,0,0
1,79,0,228,1
1,78,45,0,0
1,78,0,120,0
1,78,48,0,0
1,78,0,300,0
1,78,44,0,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,93,77,1,3
1,75,78,60,2
1,79,46,60,0
1,79,0,60,0
1,78,46,60,0
1,78,0,60,0
1,90,78,40,3
1,81,57,120,2
1,76,46,0,0
1,76,57,480,2
1,76,46,0,0
1,76,0,60,0
1,64,109,180,3
1,70,0,60,1
1,76,48,60,0
1,76,48,118,2
1,76,48,0,0
1,80,48,120,0
1,80,0,40,0
1,81,48,0,0
1,76,0,20,0
1,81,0,20,0
1,83,48,0,0
1,83,0,40,0
1,81,53,0,0
1,81,0,600,0
1,83,52,0,0
1,83,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,120,0
1,78,48,0,0
1,67,77,117,2
1,78,53,3,0
1,78,0,120,0
