track,note,velocity,time,anomaly
1,75,52,960,1
1,64,60,0,3
1,63,39,960,1
1,66,0,160,1
1,70,40,0,0
1,70,0,160,0
1,79,56,0,0
1,79,0,160,0
1,67,41,0,0
1,67,0,160,0
1,75,44,480,1
1,75,0,160,0
1,82,69,0,0
1,82,0,480,1
1,70,111,480,2
1,65,28,960,3
1,79,50,0,0
1,68,35,160,2
1,87,74,0,0
1,87,0,160,0
1,75,112,160,2
1,75,0,160,0
1,82,109,960,2
1,69,36,480,3
1,91,77,0,0
1,91,45,160,1
1,79,127,480,2
1,79,41,0,2
1,95,106,960,3
1,82,79,160,1
1,89,81,0,0
1,89,0,160,0
1,74,64,960,1
1,74,0,160,0
1,80,61,0,0
1,80,0,160,0
1,87,75,0,0
1,87,0,160,0
1,75,56,0,0
1,64,0,160,1
1,80,55,0,0
1,80,0,160,0
1,84,67,0,0
1,84,0,160,0
1,72,51,0,0
1,77,43,960,3
1,80,49,480,1
1,93,26,960,3
1,84,113,0,1
1,84,0,160,0
1,84,114,480,3
1,75,63,0,3
1,79,43,0,0
1,79,0,160,0
1,82,62,0,0
1,82,0,160,0
1,70,43,0,0
1,70,0,160,0
1,72,43,480,2
1,81,34,160,2
1,79,60,0,0
1,79,72,960,2
1,67,43,0,0
1,67,0,160,0
1,75,92,0,1
1,75,58,480,2
1,78,57,0,0
1,78,0,160,0
1,78,73,0,2
1,66,0,160,0
1,75,37,0,0
1,75,0,160,0
1,89,73,0,2
1,77,0,160,0
1,71,39,480,2
1,65,0,160,0
1,75,40,960,1
1,88,46,160,2
1,78,59,0,0
1,78,0,160,0
1,61,41,0,1
1,63,0,160,1
1,75,44,0,0
1,75,0,160,0
1,68,102,0,2
1,66,0,0,2
1,67,42,0,0
1,67,0,160,0
1,74,42,0,0
1,85,53,960,3
1,81,127,0,1
1,81,27,160,1
1,69,47,0,0
1,81,45,160,2
1,69,112,480,3
1,74,0,160,0
1,77,127,0,2
1,82,0,160,0
1,59,108,0,2
1,70,0,160,0
1,74,83,0,1
1,74,0,160,0
1,84,75,0,0
1,84,0,480,1
1,72,55,0,0
1,72,0,160,0
1,77,55,0,0
1,77,0,160,0
1,86,72,0,0
1,86,0,160,0
1,74,54,0,0
1,74,0,160,0
1,65,86,480,3
1,77,0,0,1
1,75,87,960,3
1,81,0,160,0
1,69,48,0,0
1,69,0,160,0
1,77,50,0,0
1,90,63,960,3
1,84,68,0,0
1,84,0,160,0
1,77,86,160,3
1,72,0,960,1
1,77,48,0,0
1,88,0,480,2
1,82,67,480,1
1,79,21,160,2
1,70,43,0,0
1,70,0,160,0
1,90,88,160,3
1,77,0,160,0
1,65,108,960,3
1,88,0,160,1
1,65,67,0,1
1,65,0,160,0
1,70,41,0,0
1,70,0,160,0
1,74,59,0,1
1,77,0,160,0
1,65,47,0,0
1,65,0,160,0
1,76,41,960,2
1,71,0,160,0
1,75,54,0,0
1,62,71,480,3
1,63,41,0,0
1,63,0,160,0
1,70,43,0,0
1,70,0,160,0
1,77,64,0,0
1,77,0,160,0
1,61,44,0,0
1,61,0,160,0
1,68,47,0,0
1,68,0,160,0
1,80,124,0,1
1,80,0,160,0
1,61,53,0,0
1,61,0,160,0
1,71,52,480,2
1,70,0,160,0
1,78,127,160,2
1,81,28,160,2
1,61,43,0,0
1,61,0,160,0
1,71,95,480,3
1,70,0,160,0
1,78,91,0,2
1,73,0,160,0
1,61,42,0,0
1,61,0,160,0
1,70,41,0,0
1,70,0,160,0
1,88,116,480,3
1,64,46,0,3
1,49,65,960,3
1,61,0,160,0
1,77,66,960,3
1,71,0,160,0
1,75,54,0,0
1,80,20,480,3
1,61,41,0,0
1,61,0,160,0
1,83,105,0,2
1,70,0,160,0
1,77,109,960,2
1,77,0,160,0
1,64,73,0,2
1,73,0,160,1
1,68,47,0,0
1,68,22,160,1
1,80,120,480,2
1,80,0,160,0
1,61,51,0,0
1,66,0,960,2
1,70,50,0,0
1,70,0,160,0
1,78,127,160,2
1,78,0,160,0
1,61,43,0,0
1,60,46,160,2
1,73,81,480,3
1,76,37,160,2
1,73,62,960,1
1,73,0,160,0
1,61,42,0,0
1,61,0,160,0
1,70,41,0,0
1,70,0,160,0
1,70,127,960,3
1,76,0,160,0
1,64,38,0,0
1,64,0,160,0
1,70,38,0,0
1,70,0,160,0
1,82,63,0,0
1,83,48,480,3
1,64,44,0,0
1,76,41,960,3
1,67,45,0,1
1,76,73,0,3
1,85,68,0,0
1,85,79,0,2
1,70,48,0,0
1,70,29,160,1
1,76,51,0,0
1,76,67,480,2
1,86,76,0,0
1,86,0,160,0
1,82,80,160,3
1,70,62,0,2
1,77,77,0,1
1,77,0,160,0
1,87,72,0,0
1,87,0,160,0
1,70,43,0,0
1,70,0,160,0
1,92,43,0,1
1,79,0,160,0
1,83,66,0,0
1,77,42,0,3
1,73,53,960,2
1,68,0,160,0
1,74,54,0,0
1,87,0,160,1
1,84,71,0,0
1,84,0,160,0
1,69,55,0,0
1,69,0,160,0
1,75,52,0,0
1,75,0,160,0
1,86,70,0,0
1,80,37,0,3
1,69,110,0,1
1,69,0,160,0
1,77,47,0,0
1,77,0,160,0
1,81,87,0,1
1,81,0,160,0
1,69,42,0,0
1,69,0,960,1
1,72,105,0,1
1,72,0,160,0
1,84,70,0,0
1,84,0,160,0
1,68,111,480,3
1,68,47,0,3
1,75,47,0,0
1,75,0,160,0
1,82,65,0,0
1,94,35,160,2
1,65,43,0,0
1,65,43,480,2
1,74,42,0,0
1,74,0,160,0
1,77,59,0,0
1,77,45,160,1
1,66,42,0,1
1,76,0,160,1
1,70,41,0,0
1,64,0,480,2
1,77,57,0,0
1,77,0,160,0
1,65,38,0,0
1,65,0,160,0
1,60,78,160,3
1,76,53,960,3
1,75,115,160,2
1,75,0,160,0
1,63,45,0,0
1,63,0,160,0
1,69,47,960,2
1,70,0,160,0
1,77,105,0,1
1,77,0,160,0
1,61,53,960,1
1,61,78,160,1
1,69,56,960,2
1,80,31,480,3
1,80,71,0,0
1,80,0,160,0
1,61,53,0,0
1,67,58,0,3
1,70,52,0,0
1,70,0,160,0
1,78,66,0,0
1,78,41,160,1
1,49,91,0,2
1,61,0,160,0
1,70,46,0,0
1,70,0,160,0
1,73,59,0,0
1,86,55,0,3
1,61,42,0,0
1,50,0,160,1
1,57,117,160,3
1,70,0,160,0
1,71,56,0,1
1,77,0,160,0
1,61,38,0,0
1,73,22,0,3
1,71,38,0,0
1,71,0,160,0
1,75,117,960,2
1,75,0,160,0
1,61,43,0,0
1,67,55,480,3
1,70,47,0,0
1,81,52,0,3
1,77,92,0,1
1,77,0,160,0
1,61,49,0,0
1,61,0,160,0
1,68,54,0,0
1,68,0,160,0
1,80,72,0,0
1,79,69,960,3
1,58,82,0,2
1,61,32,160,1
1,70,52,0,0
1,70,56,0,2
1,78,68,0,0
1,67,25,0,3
1,61,43,0,0
1,61,45,160,1
1,73,97,480,3
1,70,0,160,0
