track,note,velocity,time,anomaly
1,63,124,60,3
1,75,0,480,0
1,67,69,960,1
1,67,0,450,0
1,67,46,0,0
1,79,0,30,1
1,68,73,0,0
1,71,49,600,3
1,67,53,330,0
1,79,0,450,2
1,68,73,0,0
1,79,0,140,2
1,79,94,0,3
1,67,0,30,0
1,71,127,360,3
1,68,0,120,0
1,69,55,330,0
1,82,0,30,1
1,70,79,0,0
1,70,0,120,0
1,71,76,360,0
1,84,22,480,2
1,72,112,0,1
1,72,0,480,0
1,68,61,0,0
1,70,46,930,1
1,71,0,1440,1
1,68,0,0,0
1,67,104,20,3
1,61,0,930,2
1,71,108,330,1
1,71,0,30,0
1,67,127,330,3
1,72,0,120,0
1,74,125,600,3
1,71,38,30,1
1,72,73,0,0
1,72,0,120,0
1,75,79,360,0
1,75,0,120,0
1,73,95,0,1
1,73,0,120,0
1,72,76,0,0
1,72,62,120,1
1,73,127,600,2
1,73,0,960,1
1,75,79,0,0
1,62,0,960,1
1,72,68,0,0
1,72,0,960,0
1,80,92,0,0
1,80,0,480,0
1,80,85,0,0
1,80,0,240,1
1,84,72,0,0
1,84,0,160,0
1,87,72,0,0
1,75,0,1440,2
1,78,82,0,0
1,78,58,450,2
1,77,92,0,0
1,77,0,480,0
1,77,85,160,1
1,77,25,160,1
1,82,72,0,0
1,82,32,720,2
1,85,72,0,0
1,86,0,160,1
1,75,82,240,1
1,86,0,1440,2
1,65,127,1440,3
1,77,0,120,0
1,82,40,330,3
1,79,0,120,0
1,80,94,0,0
1,81,77,960,3
1,80,81,0,0
1,67,0,160,1
1,82,72,220,1
1,82,0,160,0
1,85,127,0,2
1,83,60,300,3
1,73,38,300,2
1,74,68,330,3
1,60,33,960,3
1,72,0,160,0
1,72,114,160,3
1,75,42,930,2
1,70,71,0,1
1,67,0,160,1
1,72,66,0,0
1,72,28,160,1
1,84,78,0,0
1,84,0,160,0
1,82,71,0,0
1,93,46,180,3
1,93,71,0,1
1,80,0,40,1
1,92,127,0,2
1,79,0,600,1
1,71,123,0,2
1,72,0,1080,2
1,75,79,0,0
1,75,0,720,1
1,74,110,330,3
1,73,0,160,0
1,72,107,300,2
1,72,55,60,2
1,75,81,0,0
1,62,73,240,3
1,85,58,720,2
1,71,43,140,3
1,70,70,0,0
1,70,0,360,0
1,70,72,600,0
1,70,56,0,2
1,67,66,0,0
1,67,0,120,0
1,75,72,0,0
1,80,0,1440,2
1,75,65,0,0
1,64,26,120,2
1,69,108,240,3
1,75,0,60,0
1,77,127,0,1
1,77,0,60,0
1,75,127,0,1
1,75,0,60,0
1,74,87,160,3
1,74,23,160,3
1,75,127,0,1
1,75,0,40,0
1,77,59,0,0
1,66,0,40,1
1,72,69,0,1
1,86,53,40,2
1,74,65,0,0
1,74,0,60,0
1,81,81,120,3
1,75,61,60,1
1,88,122,0,2
1,77,0,30,1
1,74,72,240,0
1,61,0,60,2
1,70,66,0,0
1,71,80,180,3
1,78,72,0,1
1,77,0,360,0
1,82,114,1080,3
1,82,52,160,3
1,77,127,960,2
1,80,0,60,1
1,79,83,0,1
1,66,57,480,3
1,72,127,0,2
1,77,0,960,1
1,80,58,0,1
1,79,0,60,0
1,77,127,0,1
1,72,54,20,3
1,73,122,1080,3
1,79,0,40,0
1,89,127,0,2
1,77,0,40,0
1,75,65,0,0
1,75,0,60,0
1,77,58,0,0
1,82,0,330,2
1,91,72,0,1
1,79,0,360,0
1,79,65,0,0
1,79,26,120,1
1,79,73,0,0
1,79,0,60,0
1,74,106,480,3
1,69,38,930,3
1,92,73,0,1
1,76,0,60,1
1,80,59,0,0
1,80,76,60,1
1,79,71,0,0
1,91,56,40,2
1,67,127,140,3
1,81,0,960,2
1,79,72,0,0
1,91,34,330,3
1,77,68,0,0
1,77,0,60,0
1,79,60,0,0
1,79,0,60,0
1,80,76,0,0
1,68,0,240,2
1,80,127,330,2
1,85,40,120,2
1,80,127,360,2
1,80,0,60,0
1,77,91,20,3
1,85,75,60,2
1,92,127,930,3
1,80,0,60,0
1,82,63,0,0
1,76,20,60,2
1,80,75,0,0
1,68,0,40,1
1,82,65,0,0
1,82,0,40,0
1,80,76,0,0
1,80,0,40,0
1,79,71,0,0
1,79,0,60,0
1,85,106,0,2
1,80,0,60,0
1,82,43,0,1
1,95,78,360,2
1,82,73,0,0
1,82,61,120,1
1,82,82,0,0
1,82,0,60,0
1,84,71,0,0
1,84,35,220,2
1,82,82,60,1
1,70,46,60,2
1,84,93,1080,2
1,73,70,120,3
1,77,79,0,1
1,79,46,1440,3
1,84,112,0,1
1,72,59,0,3
1,82,81,0,0
1,81,78,20,3
1,79,127,450,3
1,80,0,60,0
1,82,66,0,0
1,94,40,60,2
1,84,40,60,2
1,83,69,360,3
1,76,79,0,0
1,76,0,480,0
1,77,81,0,0
1,76,29,160,2
1,80,71,0,0
1,80,0,160,0
1,79,71,0,0
1,74,66,0,3
1,77,124,0,1
1,77,0,160,0
1,84,77,0,0
1,73,25,160,2
1,82,69,0,0
1,79,0,160,1
1,83,69,930,2
1,74,0,160,1
1,92,117,0,2
1,67,0,160,1
1,74,127,120,3
1,78,41,220,3
1,75,73,0,0
1,75,0,160,0
1,62,86,220,3
1,85,0,180,2
1,72,65,0,0
1,72,58,160,1
1,87,85,0,1
1,82,0,1440,0
1,74,79,0,0
1,86,32,480,2
1,69,81,960,2
1,75,0,160,0
1,79,127,220,2
1,91,66,480,3
1,77,111,300,2
1,77,0,160,0
1,80,66,0,1
1,75,33,160,1
1,82,78,0,0
1,82,0,160,0
1,67,115,600,3
1,80,0,160,0
1,79,70,0,0
1,84,41,360,3
1,77,127,240,2
1,76,0,160,1
1,75,66,0,0
1,75,0,160,0
1,74,77,0,0
1,74,0,160,0
1,72,70,0,0
1,72,0,160,0
1,70,65,0,0
1,70,40,160,1
1,81,32,930,3
1,80,47,1440,1
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,83,20,720,3
1,63,58,1080,2
1,87,0,140,1
1,75,72,20,0
1,63,0,240,1
1,85,58,720,2
1,73,33,60,3
1,68,86,0,3
1,63,44,930,3
1,75,72,0,0
1,76,77,960,3
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,73,56,300,3
1,74,113,20,3
1,93,0,1440,2
1,80,85,20,0
1,80,0,960,0
1,79,76,0,0
1,79,0,160,0
1,64,68,450,2
1,77,0,160,0
1,75,127,330,2
1,75,0,140,0
1,75,72,20,0
1,86,0,20,2
1,74,58,0,0
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,86,72,60,2
1,72,0,480,1
1,77,28,180,2
1,78,0,160,1
1,79,72,0,0
1,79,0,160,0
1,86,66,60,2
1,80,0,140,0
1,91,85,20,1
1,80,0,960,0
1,79,76,1080,1
1,79,61,220,2
1,80,110,600,3
1,77,0,160,0
