track,note,velocity,time,anomaly
1,43,20,1,3
1,59,0,0,0
1,61,0,0,1
1,92,85,240,0
1,92,39,60,1
1,86,84,0,0
1,86,0,60,0
1,87,84,0,0
1,87,0,60,0
1,88,83,0,0
1,75,72,60,2
1,91,81,0,0
1,97,75,228,3
1,89,81,0,0
1,89,0,60,0
1,86,80,0,0
1,83,0,160,2
1,83,79,0,0
1,83,0,60,0
1,79,79,0,0
1,76,0,228,2
1,80,77,0,0
1,80,57,48,2
1,77,76,0,0
1,77,0,60,0
1,74,76,0,0
1,77,0,10,2
1,71,76,0,0
1,71,0,48,0
1,67,75,0,0
1,67,0,48,0
1,68,75,0,0
1,68,73,120,2
1,65,74,0,0
1,65,0,48,0
1,62,74,60,1
1,74,45,10,3
1,59,79,0,0
1,59,0,120,0
1,60,108,0,1
1,60,0,60,1
1,65,74,0,0
1,65,0,120,0
1,66,70,1,2
1,63,0,120,0
1,60,64,48,1
1,63,68,0,0
1,68,69,0,0
1,72,81,0,0
1,72,0,240,0
1,59,20,108,3
1,63,0,0,0
1,68,0,0,0
1,74,69,240,0
1,80,46,48,3
1,86,0,160,0
1,74,0,1,1
1,73,82,0,1
1,84,70,16,2
1,85,0,160,0
1,73,57,0,1
1,72,57,0,0
1,81,68,0,1
1,84,0,86,1
1,72,0,16,1
1,72,57,16,0
1,84,67,0,0
1,84,0,144,0
1,85,0,0,1
1,61,97,16,2
1,84,66,0,0
1,84,0,144,0
1,71,40,86,3
1,72,54,16,0
1,84,64,0,0
1,84,0,144,0
1,72,0,0,0
1,59,106,144,2
1,59,0,120,0
1,49,109,108,3
1,60,0,120,0
1,65,72,0,0
1,77,71,120,2
1,77,127,16,3
1,75,47,48,3
1,60,66,0,0
1,59,95,144,3
1,56,105,12,3
1,73,20,0,2
1,72,0,240,0
1,60,0,0,0
1,64,0,0,0
1,68,0,0,0
1,74,73,240,0
1,86,88,0,0
1,91,39,108,3
1,74,0,0,0
1,73,65,0,0
1,91,127,96,3
1,85,0,160,0
1,79,54,0,2
1,72,63,0,0
1,84,75,0,0
1,84,0,144,0
1,66,0,96,2
1,72,104,0,2
1,95,127,108,3
1,73,0,120,2
1,72,0,0,0
1,72,58,12,0
1,84,71,0,0
1,84,0,108,0
1,72,0,0,0
1,72,122,12,1
1,84,69,0,0
1,84,0,108,0
1,72,0,0,0
1,72,57,12,0
1,84,69,0,0
1,84,0,108,0
1,72,0,0,0
1,59,115,144,2
1,59,0,120,0
1,47,102,0,2
1,60,0,120,0
1,67,76,0,0
1,72,62,86,3
1,52,127,228,3
1,52,31,0,3
1,60,127,0,1
1,65,73,12,1
1,68,73,0,0
1,72,86,0,0
1,72,0,240,0
1,63,25,86,3
1,65,0,0,0
1,74,58,0,2
1,59,76,240,0
1,59,0,120,0
1,63,113,0,2
1,60,0,120,0
1,70,76,0,0
1,64,41,120,2
1,68,127,0,1
1,80,27,60,3
1,66,114,0,2
1,58,73,0,1
1,74,73,12,2
1,72,19,108,2
1,72,45,240,1
1,60,0,0,0
