track,note,velocity,time,anomaly
1,76,112,120,3
1,90,0,120,1
1,87,118,480,3
1,61,75,120,2
1,74,65,2880,1
1,74,0,360,0
1,79,91,960,3
1,76,39,120,1
1,72,74,0,0
1,72,0,120,0
1,75,91,360,2
1,72,0,2880,1
1,74,74,360,0
1,74,31,120,1
1,85,95,2880,3
1,74,43,120,1
1,71,110,80,2
1,71,0,120,0
1,71,67,360,0
1,74,0,120,1
1,72,81,360,0
1,72,0,1440,0
1,76,50,0,0
1,76,38,840,2
1,66,46,0,1
1,66,25,300,3
1,77,50,0,0
1,74,55,0,3
1,64,50,360,1
1,71,65,720,3
1,81,45,0,0
1,70,0,1440,2
1,71,50,0,0
1,59,55,0,3
1,71,50,80,1
1,71,70,360,1
1,68,77,960,3
1,74,0,120,0
1,72,50,0,0
1,59,33,240,3
1,66,116,960,3
1,72,0,360,0
1,76,50,0,0
1,76,0,120,0
1,91,61,240,2
1,73,68,480,3
1,84,57,360,0
1,84,0,360,0
1,76,50,0,0
1,76,0,120,0
1,77,60,0,0
1,77,0,120,0
1,81,58,360,0
1,81,0,360,0
1,61,49,0,1
1,73,0,120,1
1,71,59,0,0
1,60,62,240,3
1,77,60,80,1
1,77,0,360,0
1,68,54,120,2
1,71,0,120,0
1,77,66,0,1
1,71,0,120,1
1,85,52,360,1
1,59,59,60,3
1,72,51,1440,1
1,72,55,480,2
1,75,116,240,3
1,77,56,120,2
1,71,50,0,1
1,74,54,1440,2
1,84,87,0,2
1,66,62,720,3
1,73,126,0,2
1,74,80,120,1
1,77,91,360,3
1,76,0,120,0
1,71,88,2880,3
1,77,50,840,3
1,67,51,80,2
1,72,66,120,1
1,63,109,960,3
1,89,75,720,3
1,74,91,0,1
1,74,37,120,1
1,71,50,0,1
1,72,0,120,0
1,74,109,0,1
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,73,127,1440,3
1,72,0,120,0
1,72,51,360,0
1,72,0,120,0
1,76,57,360,0
1,75,51,120,2
1,74,82,0,1
1,74,72,120,1
1,69,50,480,2
1,72,68,120,1
1,74,50,80,1
1,77,64,120,2
1,64,127,2880,3
1,76,0,120,0
1,73,91,720,3
1,71,0,120,1
1,76,119,360,1
1,76,0,120,0
1,79,60,360,0
1,79,0,120,0
1,89,53,0,1
1,78,0,120,0
1,77,88,160,3
1,76,0,120,0
1,78,103,60,2
1,84,0,120,1
1,91,127,360,3
1,80,72,120,2
1,79,57,360,0
1,85,26,960,3
1,79,57,360,0
1,79,0,120,0
1,83,64,360,0
1,71,0,120,1
1,81,57,0,0
1,68,69,120,2
1,67,127,300,3
1,76,33,120,2
1,81,57,0,0
1,75,76,480,3
1,83,73,0,0
1,70,44,120,2
1,79,64,80,1
1,66,28,240,3
1,85,64,2880,2
1,84,32,1440,3
1,83,69,360,0
1,83,0,240,1
1,81,119,0,1
1,81,0,120,0
1,79,61,0,0
1,79,60,0,2
1,80,127,300,3
1,81,0,120,0
1,83,78,0,0
1,83,0,120,0
1,67,65,360,1
1,79,0,120,0
1,79,65,360,0
1,79,0,80,1
1,79,75,120,1
1,76,0,300,2
1,95,127,60,3
1,84,63,160,2
1,86,71,120,1
1,99,68,160,2
1,95,115,0,2
1,84,27,480,1
1,96,127,60,3
1,81,23,360,2
1,85,127,2880,3
1,92,0,1440,2
1,83,75,0,0
1,83,0,120,0
1,83,75,360,0
1,78,39,2880,3
1,90,127,0,2
1,85,79,1440,3
1,75,75,840,2
1,81,0,120,0
1,81,69,80,1
1,81,68,360,1
1,83,65,0,0
1,83,0,0,1
1,80,127,60,3
1,79,41,2880,2
1,78,97,360,2
1,82,0,160,1
1,86,126,300,3
1,83,0,160,0
1,86,53,0,0
1,86,0,160,0
1,95,108,160,3
1,78,67,300,3
1,83,57,720,2
1,86,53,0,2
1,84,49,0,0
1,84,0,120,1
1,83,49,0,0
1,78,58,2880,3
1,71,52,80,2
1,84,0,160,1
1,86,49,0,0
1,86,0,120,0
1,77,126,300,3
1,88,0,240,1
1,96,86,0,2
1,84,0,80,0
1,83,90,0,1
1,83,0,80,0
1,76,89,0,2
1,84,31,360,3
1,83,57,0,0
1,83,0,360,0
1,84,53,0,0
1,84,21,240,2
1,81,57,0,0
1,80,62,240,2
1,83,57,0,0
1,84,41,720,3
1,69,51,840,2
1,80,42,720,3
1,76,126,0,2
1,79,77,80,1
1,68,81,80,3
1,81,0,360,0
1,83,49,0,0
1,83,0,120,0
1,79,57,0,0
1,79,0,480,0
1,86,103,0,1
1,86,32,360,1
1,96,127,2880,3
1,83,0,120,0
1,81,100,0,1
1,81,0,240,0
1,83,68,300,1
1,86,56,2880,3
1,81,59,0,0
1,68,46,80,2
1,79,59,300,1
1,67,0,840,2
1,81,62,0,0
1,75,0,2880,2
1,83,59,0,0
1,86,74,2880,3
1,85,127,160,3
1,79,0,240,0
1,84,127,2880,3
1,94,31,80,2
1,79,60,0,0
1,79,20,240,2
1,78,60,0,0
1,67,50,1440,3
1,68,127,960,3
1,79,0,480,1
1,81,63,720,1
1,81,0,120,0
1,77,116,360,3
1,91,69,60,3
1,69,68,160,2
1,75,25,80,3
1,84,127,0,2
1,78,56,360,1
1,73,68,240,2
1,71,0,2880,2
1,81,74,0,0
1,81,71,2880,2
1,67,112,80,3
1,90,69,120,2
1,86,22,0,1
1,85,0,480,1
1,49,127,960,3
1,62,0,120,0
1,77,77,960,2
1,53,30,480,3
1,51,69,0,1
1,68,0,840,2
1,77,108,60,3
1,79,22,960,3
1,64,16,240,3
1,69,32,160,1
1,66,70,0,0
1,66,25,160,1
1,69,70,360,1
1,69,41,60,2
1,74,51,80,2
1,69,0,720,2
1,50,70,480,1
1,50,0,160,1
1,53,20,840,3
1,50,0,240,0
1,50,73,0,1
1,38,22,480,2
1,76,111,960,2
1,71,48,300,3
1,74,50,0,0
1,87,0,120,1
1,85,84,60,3
1,73,0,480,1
1,63,83,480,3
1,74,0,120,0
1,74,127,120,3
1,73,0,1440,2
1,74,53,360,1
1,82,78,160,3
1,77,127,300,3
1,76,0,720,1
1,87,113,2880,3
1,79,0,120,1
1,62,53,1440,2
1,73,0,120,0
1,74,53,0,0
1,74,35,2880,2
1,74,68,0,1
1,85,25,0,3
1,80,85,960,3
1,68,0,120,1
1,76,64,840,0
1,89,78,1440,3
1,69,114,80,3
1,74,71,480,2
1,73,57,0,0
1,73,46,120,1
1,74,57,0,0
1,80,0,120,1
1,73,73,0,1
1,79,0,480,0
1,81,75,0,0
1,81,0,120,0
1,73,127,80,3
1,85,73,120,2
1,78,63,0,0
1,81,58,960,3
1,79,63,0,0
1,79,0,120,0
1,82,75,80,2
1,81,0,60,1
1,83,75,0,0
1,86,0,120,1
1,94,66,0,1
1,81,0,160,1
1,82,114,480,3
1,79,0,120,0
1,81,127,80,2
1,92,56,960,3
1,71,78,0,1
1,70,0,720,2
1,97,77,480,2
1,84,0,1440,1
1,83,70,0,0
1,78,0,0,2
1,93,70,0,1
1,81,0,120,0
1,83,71,0,0
1,83,0,120,0
1,97,81,0,1
1,78,73,720,3
1,86,87,240,1
1,75,59,120,2
1,84,75,0,0
1,84,0,120,0
1,83,78,960,1
1,83,0,120,0
1,83,76,80,2
1,84,0,120,0
1,89,64,300,3
1,86,0,80,1
1,87,86,360,2
1,87,103,0,0
1,87,0,480,0
1,75,0,0,0
1,71,68,720,3
1,88,108,0,0
1,88,78,480,1
1,76,0,0,0
1,62,112,480,3
1,80,127,720,2
1,86,58,160,3
1,68,0,0,0
1,69,69,80,1
1,81,82,80,1
1,81,76,120,2
1,63,22,0,2
1,82,66,300,3
1,82,75,0,1
