track,note,velocity,time,anomaly
1,53,40,480,3
1,55,51,960,3
1,53,0,12,0
1,61,55,0,0
1,54,46,0,0
1,58,48,0,0
1,58,0,720,1
1,61,0,0,0
1,61,45,0,0
1,45,39,20,2
1,58,0,108,0
1,61,0,0,0
1,54,0,12,0
1,61,50,0,0
1,59,98,12,3
1,58,45,0,0
1,42,0,120,2
1,41,35,108,2
1,54,46,480,1
1,58,0,0,0
1,61,0,120,1
1,61,58,0,0
1,70,73,0,0
1,58,58,0,0
1,70,0,240,0
1,68,66,0,0
1,68,0,180,0
1,58,0,0,0
1,61,0,0,0
1,62,123,360,3
1,67,64,480,3
1,55,107,180,3
1,61,124,0,2
1,71,113,360,3
1,66,0,0,1
1,65,53,0,0
1,65,0,108,0
1,58,0,12,0
1,61,0,0,0
1,58,50,720,1
1,65,100,720,2
1,61,50,0,0
1,48,0,480,1
1,65,0,0,0
1,58,0,0,0
1,64,107,960,3
1,61,51,0,0
1,64,0,180,2
1,58,0,0,0
1,61,58,0,0
1,70,73,0,0
1,58,58,60,1
1,70,0,0,1
1,68,65,0,0
1,68,0,180,0
1,58,0,0,0
1,73,67,20,3
1,68,58,0,0
1,68,0,60,0
1,61,127,0,1
1,66,61,0,0
1,58,55,0,0
1,66,55,360,1
1,65,54,0,0
1,65,0,108,0
1,58,0,12,0
1,61,0,0,0
1,58,50,0,0
1,62,59,0,1
1,48,50,0,1
1,72,38,0,3
1,65,0,0,0
1,71,51,60,3
1,58,42,0,0
1,61,115,180,2
1,61,0,480,0
1,59,41,720,3
1,53,39,0,0
1,52,46,180,2
1,58,0,480,0
1,53,0,0,0
1,54,39,180,1
1,58,46,480,1
1,64,71,12,3
1,58,84,108,2
1,46,26,0,3
1,54,0,12,0
1,58,46,0,0
1,50,81,960,3
1,53,0,480,0
1,58,0,0,0
1,61,54,0,0
1,54,44,0,0
1,61,0,360,0
1,60,49,960,1
1,73,77,12,3
1,55,45,240,2
1,61,0,60,0
1,54,0,0,0
1,60,52,0,0
1,64,124,360,3
1,66,71,60,3
1,58,80,12,2
1,71,56,0,3
1,50,78,180,3
1,43,85,0,2
1,58,103,120,2
1,58,0,360,0
1,58,41,0,0
1,58,0,108,0
1,66,23,12,2
1,53,39,0,0
1,58,46,0,0
1,58,0,12,2
1,54,32,0,0
1,54,0,480,0
1,52,0,108,2
1,73,68,0,0
1,95,83,0,1
1,70,68,0,0
1,70,0,240,0
1,82,31,0,1
1,71,78,360,3
1,80,73,0,0
1,80,0,180,0
1,68,66,120,2
1,68,64,0,0
1,68,0,20,0
1,73,57,0,0
1,73,0,20,0
1,80,59,0,0
1,80,0,20,0
1,79,116,0,2
1,78,73,0,0
1,66,106,180,2
1,65,0,180,2
1,65,52,0,0
1,77,61,180,1
1,89,21,20,3
1,65,73,0,1
1,63,62,180,3
1,67,28,0,2
1,73,0,0,0
1,65,58,0,0
1,77,69,0,0
1,84,106,480,3
1,60,0,480,1
1,77,0,0,0
1,65,0,0,0
1,86,68,0,1
1,61,57,0,0
1,81,68,240,2
1,70,0,480,0
1,61,0,0,0
1,73,0,0,0
1,73,68,0,0
1,82,83,0,0
1,70,68,0,0
1,70,0,240,0
1,82,38,0,1
1,68,56,0,0
1,80,73,0,0
1,80,0,180,0
1,71,23,0,2
1,68,66,0,0
1,68,0,20,0
1,84,117,120,3
1,76,0,480,2
1,80,58,0,0
1,80,31,720,2
1,73,76,0,0
1,78,73,0,0
1,66,63,0,0
1,72,31,480,3
1,65,52,0,0
1,89,106,360,3
1,77,0,108,0
1,65,0,0,0
1,55,0,480,2
1,73,0,0,0
1,73,0,0,0
1,65,86,0,1
1,77,69,0,0
1,73,69,0,0
1,73,0,480,0
1,77,0,0,0
1,65,0,480,1
1,73,68,0,0
1,61,57,0,0
1,70,68,0,0
1,70,0,480,0
1,55,45,360,3
1,73,0,0,0
1,58,52,0,0
1,65,82,0,1
1,76,111,960,3
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,58,53,0,0
1,66,53,0,0
1,70,63,0,0
1,59,30,360,2
1,58,0,0,0
1,58,48,0,0
1,81,108,0,2
1,75,0,108,1
1,58,0,0,0
1,66,0,12,0
1,58,54,0,0
1,65,54,0,0
1,70,65,0,0
1,70,0,480,0
1,65,80,0,1
1,47,54,360,3
1,61,68,0,0
1,73,82,0,0
1,66,66,0,0
1,62,59,720,3
1,61,0,0,0
1,60,59,0,0
1,77,127,240,3
1,72,0,360,1
1,72,74,240,3
1,53,0,0,1
1,61,125,120,3
1,73,99,480,3
1,65,106,0,1
1,72,0,360,0
1,49,20,0,2
1,58,59,0,0
1,70,71,720,1
1,70,0,108,0
1,58,0,240,1
1,64,68,960,3
1,58,64,0,0
1,66,64,0,0
1,82,127,0,2
1,70,0,360,0
1,58,28,108,2
1,58,60,0,0
1,70,72,0,0
1,70,0,108,0
1,53,35,960,3
1,66,0,12,0
1,58,63,0,0
1,65,64,0,0
1,70,76,0,0
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,68,75,0,0
1,60,75,0,0
1,73,68,0,2
1,60,127,0,2
1,60,34,960,3
1,68,0,0,0
1,60,0,0,0
1,72,62,0,1
1,66,127,60,3
1,65,78,0,0
1,67,24,720,3
1,84,25,360,3
1,65,0,0,0
1,61,0,0,0
1,65,74,0,0
1,73,127,0,1
1,77,89,0,0
1,78,40,360,2
1,73,0,0,0
1,65,0,0,0
1,66,74,0,0
1,78,55,720,2
1,78,0,120,0
1,66,0,0,0
1,79,127,0,2
1,80,93,0,0
1,60,127,0,2
1,73,60,360,1
1,69,56,240,3
1,68,0,0,0
1,83,127,180,3
1,82,93,0,0
1,82,0,960,1
1,70,0,0,0
1,77,17,12,3
1,80,84,0,0
1,95,57,0,2
1,89,77,120,3
1,80,0,0,0
1,72,0,0,0
1,73,22,20,2
1,97,25,20,3
1,90,0,720,2
1,84,0,0,1
1,89,103,0,0
1,69,13,960,3
1,77,88,360,1
1,84,88,0,0
1,82,70,108,3
1,100,0,720,2
1,75,79,0,0
1,87,95,0,0
1,87,0,720,0
1,84,0,0,0
1,80,0,0,0
1,75,0,0,0
1,78,89,480,1
1,72,75,0,0
1,75,75,0,0
1,66,75,0,0
1,66,42,480,2
1,78,0,0,0
1,59,71,0,2
1,75,0,0,0
1,72,48,240,3
1,65,80,0,0
1,72,80,0,0
1,77,102,0,0
1,77,0,480,0
1,75,0,0,0
1,65,0,0,0
1,78,57,360,3
1,70,74,0,0
1,65,74,0,0
1,73,74,0,0
1,77,89,0,0
1,77,0,360,0
1,58,55,360,3
1,65,34,20,2
1,73,0,0,0
1,66,74,720,2
1,79,89,0,0
1,79,0,120,0
1,67,33,120,2
1,77,78,0,0
1,69,78,0,0
1,73,78,0,0
1,81,93,0,0
1,81,0,360,0
1,66,22,180,3
1,69,0,0,0
1,73,0,0,0
1,70,78,0,0
1,82,93,0,0
1,76,69,180,3
1,67,80,240,3
1,72,84,0,0
1,77,84,0,0
1,84,99,0,0
1,84,0,360,0
1,77,0,0,0
1,60,64,0,2
1,73,88,0,0
1,85,102,0,0
1,85,0,60,0
1,73,0,0,0
1,81,88,60,2
1,76,88,20,0
1,79,88,20,0
1,85,103,20,0
1,85,0,960,0
1,70,0,0,0
1,73,67,120,3
1,79,0,0,0
1,69,113,20,3
1,77,76,0,0
1,84,90,0,0
1,84,0,480,0
1,77,0,360,1
1,72,0,12,1
1,56,68,120,1
1,59,127,360,3
1,60,68,0,0
1,65,68,0,0
1,68,47,360,2
1,68,0,480,0
1,65,0,180,2
1,56,0,0,0
1,54,0,0,0
1,65,0,0,0
1,63,68,0,0
1,67,127,0,2
1,60,68,0,0
1,54,68,0,0
1,68,80,0,0
1,74,0,240,2
1,60,0,0,0
1,63,0,0,0
1,61,36,12,3
1,54,0,0,0
