track,note,velocity,time,anomaly
1,69,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,50,0,0
1,72,0,480,0
1,72,50,480,0
1,72,0,240,0
1,71,49,0,0
1,71,0,60,1
1,76,98,0,1
1,76,0,240,0
1,77,50,80,2
1,74,0,240,0
1,68,100,360,3
1,79,0,160,0
1,78,127,480,2
1,78,0,160,0
1,87,50,0,1
1,76,0,160,0
1,74,57,0,0
1,68,79,360,3
1,72,59,0,0
1,72,0,80,0
1,62,102,0,2
1,79,46,360,3
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,44,240,1
1,75,26,480,3
1,60,127,120,3
1,71,0,480,0
1,83,64,360,1
1,83,0,120,0
1,81,60,0,0
1,81,0,120,0
1,83,108,0,1
1,83,0,120,0
1,84,60,0,0
1,84,0,120,0
1,86,64,0,0
1,86,0,240,0
1,81,69,720,0
1,76,22,60,3
1,83,61,0,0
1,89,0,60,2
1,81,61,0,0
1,81,0,160,0
1,86,93,480,2
1,86,0,160,0
1,74,102,0,2
1,85,0,160,0
1,83,64,0,0
1,83,0,160,0
1,94,69,0,1
1,81,0,160,0
1,79,62,0,0
1,79,0,160,0
1,67,97,0,2
1,78,0,160,0
1,81,69,240,2
1,63,20,60,3
1,79,60,0,0
1,79,60,160,1
1,72,60,960,2
1,83,0,160,0
1,74,68,0,0
1,74,0,480,0
1,73,66,0,0
1,73,0,80,0
1,74,116,0,1
1,74,0,80,0
1,73,60,120,1
1,73,0,80,0
1,74,64,0,0
1,74,0,60,0
1,67,102,120,3
1,73,0,60,0
1,71,53,0,0
1,71,0,60,0
1,73,59,240,1
1,73,0,60,0
1,87,127,0,2
1,74,0,480,0
1,74,48,960,0
1,74,0,480,0
1,58,87,960,3
1,71,0,480,0
1,71,115,60,3
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,74,45,0,0
1,77,79,120,2
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,69,49,0,0
1,69,41,240,1
1,71,55,0,0
1,71,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,78,160,1
1,76,56,0,0
1,76,0,160,0
1,74,127,60,2
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,59,78,0,2
1,66,35,480,3
1,71,53,0,0
1,71,0,960,1
1,72,44,0,0
1,72,0,120,0
1,66,127,480,3
1,71,0,480,0
1,76,64,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,58,360,1
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,68,0,240,1
1,79,61,0,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,84,35,480,3
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,720,1
1,81,69,0,0
1,81,0,240,0
1,61,65,0,1
1,72,0,960,1
1,72,65,120,0
1,72,0,120,0
1,65,127,360,3
1,71,0,120,0
1,80,74,120,1
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,71,60,0,1
1,76,35,60,2
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,72,107,240,3
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,85,480,2
1,66,0,60,0
1,64,77,240,2
1,64,62,80,2
1,66,127,360,2
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
1,74,48,480,0
1,62,28,960,3
1,71,113,720,2
1,71,0,480,0
1,72,50,480,0
1,71,71,360,3
1,71,45,0,0
1,68,48,60,3
1,72,45,0,0
1,83,69,0,3
1,74,45,0,0
1,74,0,0,1
1,76,50,0,0
1,76,0,480,0
1,72,50,60,1
1,72,0,480,1
1,69,49,0,0
1,72,37,720,3
1,82,55,480,2
1,71,0,240,0
1,67,105,120,2
1,73,0,240,1
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,77,63,160,3
1,72,59,0,0
1,72,0,0,1
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,83,0,120,1
1,75,114,0,2
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,70,123,720,3
1,82,0,60,2
1,74,60,0,0
1,74,0,120,0
1,73,127,480,3
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,79,86,0,1
1,82,44,480,3
1,74,61,720,2
1,79,0,120,0
1,79,61,240,1
1,79,0,120,0
1,79,109,120,2
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,81,70,0,0
1,81,0,720,1
1,60,88,80,3
1,72,0,120,0
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,71,0,120,0
1,75,74,120,1
1,69,0,240,1
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,360,1
1,67,60,0,0
1,67,0,80,0
1,60,114,360,3
1,66,0,80,0
1,61,64,0,1
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,160,1
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,67,22,480,2
2,55,41,480,0
2,55,0,480,0
2,43,41,0,0
2,43,0,960,1
2,54,41,480,0
2,54,0,480,0
2,47,36,360,2
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,56,106,360,3
2,59,0,480,0
2,50,74,0,1
2,57,42,0,0
2,70,35,0,3
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,48,24,480,2
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,59,0,480,0
2,54,0,0,1
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,0,60,1
2,72,123,240,3
2,55,49,0,0
2,60,20,480,2
2,70,41,0,2
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,51,126,360,3
2,64,0,480,0
2,57,0,0,0
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,55,41,720,0
2,52,0,960,2
2,37,91,0,2
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,39,62,480,2
2,55,41,0,0
2,49,77,80,3
2,59,41,960,0
2,71,37,960,3
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,45,70,360,3
2,55,121,0,1
2,55,0,480,0
2,55,43,480,0
2,54,97,80,3
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,71,0,480,1
2,55,0,0,0
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,79,0,1
2,67,58,960,0
2,55,75,0,1
2,55,0,480,0
2,61,20,60,3
2,66,101,0,1
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,70,49,0,3
2,57,0,0,0
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,80,1
2,53,78,160,3
2,59,30,480,1
2,51,88,240,3
2,56,0,480,0
2,52,70,960,2
2,52,73,720,2
2,57,41,0,0
2,57,0,480,0
2,60,41,0,0
2,63,43,480,2
2,57,80,0,1
2,57,0,480,0
2,54,41,0,0
2,54,0,480,0
2,55,34,0,0
2,55,0,480,0
2,59,41,480,0
2,59,0,480,0
2,61,107,960,3
2,57,42,0,0
2,62,0,480,1
2,50,0,0,0
2,55,89,0,1
2,55,0,480,0
