track,note,velocity,time,anomaly
1,67,0,240,0
1,65,66,0,0
1,65,0,240,0
1,63,61,0,0
1,63,0,240,0
1,62,69,0,0
1,62,0,240,0
1,60,62,0,0
1,60,0,240,0
1,63,73,360,1
1,63,0,240,0
1,57,63,0,0
1,57,0,240,0
1,58,79,0,0
1,58,0,120,0
1,62,68,120,0
1,62,0,120,0
1,60,65,0,0
1,60,0,120,0
1,58,71,0,0
1,58,0,120,0
1,57,65,0,0
1,57,0,120,0
1,58,71,0,0
1,58,0,120,0
1,55,65,0,0
1,55,0,120,0
1,53,79,0,0
1,53,0,120,0
1,67,68,120,0
1,67,0,120,0
1,65,65,0,0
1,65,0,120,0
1,63,71,0,0
1,63,0,120,0
1,62,65,0,0
1,62,0,120,0
1,63,71,0,0
1,63,0,120,0
1,60,65,0,0
1,60,0,120,0
1,58,79,0,0
1,58,0,120,0
1,74,68,120,0
1,74,0,120,0
1,72,65,0,0
1,72,0,120,0
1,70,71,0,0
1,70,0,120,0
1,69,65,0,0
1,69,0,120,0
1,70,71,0,0
1,70,0,120,0
1,67,65,0,0
1,67,0,120,0
1,65,79,0,0
1,65,0,120,0
1,79,78,120,0
1,79,0,120,0
1,77,74,0,0
1,77,39,120,1
1,75,81,0,0
1,75,0,120,0
1,74,74,0,0
1,74,0,120,0
1,75,81,0,0
1,75,0,120,0
1,72,74,0,0
1,72,0,120,0
1,70,90,0,0
1,70,0,120,0
1,72,68,120,0
1,72,0,120,0
1,74,68,0,0
1,74,0,120,0
1,75,77,0,0
1,75,0,120,0
1,77,70,0,0
1,66,0,90,2
1,79,70,0,0
1,68,22,480,3
1,81,71,0,0
1,81,29,120,1
1,82,73,0,0
1,82,0,30,0
1,84,65,0,0
1,84,0,30,0
1,82,81,0,0
1,82,0,60,0
1,81,72,0,0
1,81,0,120,0
1,82,73,0,0
1,82,0,120,0
1,84,74,0,0
1,84,0,120,0
1,86,74,0,0
1,86,0,30,0
1,87,66,0,0
1,87,0,30,0
1,86,83,0,0
1,84,127,60,1
1,86,0,60,0
1,84,0,60,0
1,86,76,0,0
1,86,0,120,0
1,88,76,0,0
1,88,0,120,0
1,89,92,0,0
1,89,0,120,0
1,65,79,360,0
1,65,0,120,0
1,77,75,4200,0
1,71,56,1440,0
1,71,0,480,0
1,77,0,0,0
1,72,44,0,0
1,75,53,0,0
1,75,0,480,0
1,72,0,0,0
1,75,84,12,3
1,74,49,0,0
1,69,0,480,0
1,70,55,0,0
1,70,0,480,0
1,74,0,0,0
1,67,41,0,0
1,72,49,0,0
1,67,0,60,1
1,69,55,0,0
1,69,0,480,0
1,72,0,0,0
1,65,42,0,0
1,71,50,0,0
1,71,0,480,0
1,65,0,0,0
1,72,68,0,0
1,72,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,75,114,60,3
1,72,0,120,0
1,64,33,0,0
1,67,39,0,0
1,67,0,120,0
1,64,0,0,0
1,72,64,0,0
1,72,0,120,0
1,64,34,0,0
1,67,41,0,0
1,67,0,120,0
1,64,0,0,0
1,74,68,0,0
1,74,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,76,62,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,72,68,0,0
1,72,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,74,68,0,0
1,61,49,90,3
1,67,38,0,0
1,59,45,360,2
1,70,0,120,0
1,67,0,0,0
1,76,70,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,1440,1
1,70,0,120,0
1,67,0,0,0
1,77,116,870,2
1,77,0,120,0
1,65,34,0,0
1,69,40,0,0
1,69,0,120,0
1,65,0,0,0
1,77,62,0,0
1,77,0,120,0
1,65,33,0,0
1,69,39,0,0
1,69,0,360,1
1,65,0,0,0
1,77,64,0,0
1,77,0,120,0
1,65,34,0,0
1,69,41,0,0
1,69,0,120,0
1,65,0,0,0
1,76,68,0,0
1,76,0,120,0
1,65,34,0,0
1,69,40,0,0
1,69,0,120,0
1,65,0,0,0
1,74,62,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,68,0,0
1,72,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,127,60,2
1,72,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,71,62,0,0
1,71,0,120,0
1,69,65,120,3
1,67,39,0,0
1,67,0,120,0
1,61,54,108,3
1,72,64,0,0
1,72,0,120,0
1,64,34,0,0
1,67,41,0,0
1,67,0,120,0
1,64,0,0,0
1,74,68,0,0
1,74,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,76,62,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,72,68,0,0
1,72,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,74,68,0,0
1,74,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,78,59,1440,3
1,76,70,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,77,68,0,0
1,77,0,120,0
1,65,34,0,0
1,69,40,0,0
1,69,0,120,0
1,65,0,0,0
1,77,62,0,0
1,77,0,120,0
1,52,89,30,3
1,69,39,0,0
1,69,0,120,0
1,65,0,0,0
1,77,64,0,0
1,77,0,120,0
1,65,34,0,0
1,69,41,0,0
1,69,0,120,0
1,65,0,0,0
1,76,68,0,0
1,76,0,120,0
1,65,34,0,0
1,69,40,0,0
1,69,64,120,1
1,68,49,360,3
1,74,62,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,68,0,0
1,72,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,79,45,0,1
1,65,26,360,3
1,65,0,0,0
1,72,78,0,0
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,72,68,0,0
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,76,0,0
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,72,68,0,0
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
