track,note,velocity,time,anomaly
1,66,0,0,0
1,57,26,0,0
1,63,26,0,0
1,65,33,0,0
1,53,26,1440,0
1,58,26,0,0
1,65,33,0,0
1,65,0,1440,0
1,63,0,0,0
1,65,0,0,0
1,57,0,0,0
1,58,0,0,0
1,53,0,0,0
1,57,26,0,0
1,63,26,0,0
1,65,33,0,0
1,65,0,1440,0
1,63,0,0,0
1,57,0,0,0
1,58,26,0,0
1,53,26,0,0
1,65,33,0,0
1,65,0,1440,0
1,53,0,0,0
1,70,40,0,0
1,70,0,1200,0
1,58,30,48,1
1,58,0,240,0
1,70,48,0,0
1,70,0,360,0
1,70,50,0,0
1,70,0,120,0
1,70,56,0,0
1,70,52,180,0
1,70,0,30,0
1,72,54,0,0
1,78,28,360,3
1,70,0,0,0
1,58,0,0,0
1,62,49,0,0
1,74,116,0,1
1,62,68,360,2
1,62,0,0,0
1,60,37,0,0
1,72,44,0,0
1,72,0,120,0
1,60,0,0,0
1,58,33,0,0
1,70,39,0,0
1,70,0,240,0
1,58,0,0,0
1,70,40,0,0
1,70,0,1200,0
1,58,30,0,0
1,70,49,240,0
1,70,0,360,0
1,70,50,0,0
1,70,0,120,0
1,70,56,0,0
1,73,52,150,2
1,70,0,30,0
1,72,54,0,0
1,72,0,30,0
1,70,0,0,0
1,58,0,0,0
1,62,48,0,0
1,74,56,0,0
1,74,0,360,0
1,62,0,0,0
1,60,43,0,0
1,72,51,0,0
1,72,0,120,0
1,60,0,0,0
1,58,42,0,0
1,70,50,0,0
1,70,0,240,0
1,58,0,0,0
1,75,65,0,0
1,63,55,0,0
1,63,0,360,0
1,75,0,0,0
1,77,48,0,0
1,65,40,0,0
1,65,0,120,0
1,77,0,0,0
1,75,58,0,0
1,63,49,0,0
1,63,0,150,0
1,75,0,0,0
1,65,48,0,0
1,77,57,0,0
1,77,0,30,0
1,65,0,0,0
1,75,61,0,0
1,63,51,0,0
1,63,0,30,0
1,77,64,0,0
1,65,93,2400,2
1,65,0,30,0
1,77,0,0,0
1,75,0,0,0
1,79,68,0,0
1,67,57,0,0
1,67,0,360,0
1,79,0,0,0
1,77,56,0,0
1,65,47,0,0
1,65,0,120,0
1,77,0,0,0
1,75,65,0,0
1,63,55,0,0
1,63,0,240,0
1,75,0,0,0
1,60,59,0,0
1,62,59,0,0
1,74,70,0,0
1,74,0,720,0
1,62,0,0,0
1,60,0,0,0
1,65,35,0,0
1,74,45,0,0
1,67,50,0,0
1,67,0,480,0
1,67,42,0,0
1,67,0,240,0
1,74,0,0,0
1,65,0,0,0
1,63,41,0,0
1,72,43,0,0
1,68,53,0,0
1,68,0,360,0
1,68,39,0,0
1,68,0,120,0
1,68,47,0,0
1,68,37,180,0
1,68,0,30,0
1,70,35,0,0
1,70,0,30,0
1,68,0,0,0
1,72,0,0,0
1,72,48,0,0
1,72,0,360,0
1,70,35,0,0
1,70,0,120,0
1,68,37,0,0
1,68,0,240,0
1,64,0,210,2
1,67,37,0,0
1,65,37,0,0
1,65,0,720,0
1,67,0,0,0
1,58,37,0,0
1,67,37,0,0
1,62,41,480,0
1,62,0,240,0
1,67,0,0,0
1,58,0,0,0
1,65,37,0,0
1,60,50,0,0
1,60,64,480,1
1,62,44,0,0
1,62,0,180,0
1,60,43,0,0
1,60,0,30,0
1,62,43,0,0
1,62,0,30,0
1,65,0,0,0
1,63,50,0,0
1,63,0,360,0
1,62,37,0,0
1,62,0,120,0
1,65,44,0,0
1,60,42,0,0
1,60,0,240,0
1,58,45,0,0
1,58,0,720,0
1,53,33,0,0
1,53,0,480,0
1,62,43,0,0
1,62,0,240,0
1,65,0,0,0
1,65,37,0,0
1,60,50,0,0
1,60,0,360,0
1,62,35,0,0
1,62,0,120,0
1,60,44,0,0
1,59,0,180,1
1,62,43,30,0
1,62,0,30,0
1,63,50,0,0
1,63,0,720,1
1,62,37,0,0
1,62,0,120,0
1,65,0,0,0
1,65,44,0,0
1,60,42,0,0
1,71,49,0,3
1,58,37,0,0
1,58,0,120,0
1,65,0,0,0
1,65,42,0,0
1,62,37,0,0
1,62,0,240,0
1,65,0,0,0
1,65,50,0,0
1,65,0,360,0
1,60,31,0,0
1,67,49,0,0
1,67,0,120,0
1,60,0,0,0
1,63,37,0,0
1,69,52,0,0
1,69,0,240,0
1,63,0,0,0
1,70,58,0,0
1,58,37,360,0
1,58,0,120,0
1,70,0,0,0
1,62,37,0,0
1,65,44,0,0
1,65,0,240,0
1,62,0,0,0
1,56,55,0,0
1,56,0,360,0
1,55,42,0,0
1,67,49,120,0
1,65,117,0,2
1,62,0,240,0
1,55,0,0,0
1,60,43,360,0
1,60,0,120,0
1,67,0,0,0
1,68,109,0,2
1,51,111,48,3
1,63,0,240,0
1,67,0,0,0
1,67,55,0,0
1,67,0,360,0
1,59,108,1200,3
1,69,52,0,0
1,69,0,120,0
1,62,0,0,0
1,65,37,0,0
1,71,55,0,0
1,71,0,240,0
1,65,0,0,0
1,72,58,0,0
1,60,37,360,0
1,60,0,120,0
1,72,0,0,0
1,63,37,0,0
1,67,44,0,0
