track,note,velocity,time,anomaly
1,77,0,120,0
1,89,65,0,0
1,89,0,0,1
1,85,43,120,3
1,89,51,120,0
1,98,75,0,0
1,101,72,240,3
1,96,58,0,0
1,89,0,120,0
1,100,127,960,3
1,101,0,120,0
1,96,0,0,0
1,65,50,120,0
1,74,73,0,0
1,74,0,60,0
1,72,58,0,0
1,72,0,60,0
1,74,63,0,0
1,74,0,60,0
1,72,52,0,0
1,65,0,60,0
1,77,67,0,0
1,77,57,480,2
1,72,0,0,0
1,60,46,120,0
1,67,67,0,0
1,67,0,60,0
1,65,53,0,0
1,65,0,60,0
1,67,57,0,0
1,67,0,60,0
1,65,47,0,0
1,60,0,60,0
1,72,127,60,2
1,72,0,120,0
1,65,0,0,0
1,65,48,120,0
1,74,69,480,1
1,74,0,60,0
1,72,55,0,0
1,72,0,60,0
1,74,59,0,0
1,74,0,60,0
1,77,49,0,1
1,70,0,60,1
1,77,66,0,0
1,77,0,120,0
1,72,0,0,0
1,67,50,120,0
1,74,73,0,0
1,74,0,60,0
1,72,57,0,0
1,72,0,60,0
1,74,86,0,1
1,74,0,60,0
1,72,51,0,0
1,67,0,60,0
1,79,66,0,0
1,79,0,120,0
1,84,0,480,2
1,63,107,480,3
1,69,64,0,0
1,69,0,60,0
1,67,53,0,0
1,67,0,60,0
1,69,57,0,0
1,69,0,60,0
1,67,57,0,0
1,60,0,60,0
1,72,89,0,1
1,69,0,0,2
1,67,0,0,0
1,67,48,120,0
1,79,69,960,2
1,74,0,60,0
1,72,59,0,0
1,72,0,60,0
1,74,91,0,1
1,74,0,60,0
1,72,52,0,0
1,68,33,60,2
1,79,65,0,0
1,79,0,120,0
1,72,0,0,0
1,57,93,120,2
1,62,76,120,2
1,74,0,60,0
1,72,57,0,0
1,72,46,480,2
1,74,64,0,0
1,74,0,60,0
1,72,53,0,0
1,69,0,60,0
1,81,66,0,0
1,81,0,120,0
1,72,0,0,0
1,65,49,120,0
1,69,97,60,3
1,74,0,60,0
1,72,57,0,0
1,72,0,60,0
1,62,114,480,3
1,74,0,60,0
1,78,49,0,1
1,65,0,60,0
1,76,89,0,2
1,77,0,120,0
1,72,0,0,0
1,74,50,120,0
1,81,72,0,0
1,81,0,60,0
1,79,58,0,0
1,82,41,0,3
1,81,64,0,0
1,81,0,60,0
1,79,54,120,1
1,74,62,120,2
1,86,71,0,0
1,86,0,120,0
1,79,0,0,0
1,67,52,120,0
1,74,76,0,0
1,74,0,60,0
1,72,57,0,0
1,72,0,60,0
1,74,65,0,0
1,74,0,60,0
1,72,57,0,0
1,67,0,480,1
1,85,127,120,3
1,79,0,120,0
1,84,44,480,3
1,72,51,120,0
1,81,72,0,0
1,81,0,60,0
1,74,127,120,3
1,90,0,960,2
1,81,61,0,0
1,94,0,60,1
1,79,51,0,0
1,72,0,60,0
1,84,64,0,0
1,90,56,60,3
1,79,0,0,0
1,84,115,120,1
1,93,75,480,1
1,93,0,60,0
1,91,93,960,2
1,104,24,240,3
1,99,63,0,1
1,93,0,60,0
1,91,53,0,0
1,84,0,60,0
1,96,72,0,0
1,96,64,120,1
1,91,0,0,0
1,65,50,120,0
1,74,73,0,0
1,74,0,60,0
1,72,120,960,2
1,72,0,60,0
1,74,84,0,1
1,74,0,60,0
1,72,51,480,1
1,66,42,60,2
1,77,127,960,2
1,77,0,120,0
1,72,0,0,0
1,60,46,120,0
1,67,67,0,0
1,67,0,60,0
1,71,51,960,2
1,65,0,60,0
1,67,118,60,2
1,67,31,960,2
1,65,99,120,2
1,60,0,60,0
1,59,65,960,2
1,72,0,120,0
1,65,0,0,0
1,65,48,120,0
1,74,69,0,0
1,74,0,60,0
1,72,54,0,0
1,72,0,960,1
1,74,61,0,0
1,74,0,60,0
1,72,76,0,1
1,65,0,60,0
1,83,115,0,2
1,71,0,120,1
1,72,0,0,0
1,67,50,120,0
1,73,127,480,3
1,74,57,960,2
1,60,99,240,3
1,72,0,60,0
1,74,65,0,0
1,74,0,60,0
1,72,51,0,0
1,67,0,60,0
1,79,65,0,0
1,79,0,120,0
1,73,56,0,2
1,60,40,120,0
1,68,64,240,2
1,69,0,60,0
1,67,51,0,0
1,54,0,960,2
1,69,109,0,1
1,72,0,960,2
1,67,47,0,0
1,60,0,60,0
1,72,63,0,0
1,72,0,120,0
1,67,0,0,0
1,67,48,0,1
1,74,69,0,0
1,74,0,60,0
1,72,54,0,0
1,72,0,60,0
1,79,117,0,2
1,74,0,60,0
1,72,49,0,0
1,67,29,120,2
1,79,66,0,0
1,74,53,120,2
1,78,61,0,2
1,69,52,120,0
1,74,76,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,60,0
1,74,67,0,0
1,74,0,60,0
1,72,53,0,0
1,70,72,240,3
1,68,127,480,3
1,81,23,120,1
1,72,0,0,0
1,69,49,120,0
1,76,71,0,0
1,76,0,60,0
1,74,58,0,0
1,74,0,60,0
1,76,110,0,1
1,76,0,120,1
1,73,96,0,2
1,69,0,60,0
1,75,66,480,2
1,86,0,120,1
1,74,0,0,0
1,67,50,120,0
1,74,72,0,0
1,85,0,960,2
1,73,58,240,2
1,72,0,60,0
1,74,106,0,1
1,74,0,60,0
1,72,53,0,0
1,67,0,60,0
1,79,65,0,0
1,79,0,120,0
1,72,0,0,0
1,76,54,960,2
1,74,80,0,0
1,74,0,60,0
1,72,91,480,2
1,84,22,240,3
1,74,66,0,0
1,68,24,120,3
1,72,57,0,0
1,65,0,60,0
1,77,71,0,0
1,65,22,120,2
1,72,0,0,0
1,77,76,960,2
1,86,72,0,0
1,86,0,60,0
1,84,55,0,0
1,84,0,60,0
1,86,61,0,0
1,86,0,60,0
1,84,51,0,0
1,77,0,60,0
1,89,65,0,0
1,89,0,120,0
1,84,0,0,0
1,102,88,0,3
1,104,75,60,2
1,98,57,60,1
1,101,60,0,1
1,96,0,60,0
1,101,66,0,1
1,98,0,60,0
1,96,58,0,0
1,89,0,60,0
1,101,71,0,0
1,101,0,120,0
1,96,0,0,0
1,67,98,120,1
1,75,58,480,2
1,74,0,960,1
1,72,47,0,0
1,67,0,120,0
1,79,65,0,0
1,68,75,60,3
1,60,0,0,1
1,66,99,60,3
1,74,56,0,0
1,68,54,120,2
1,72,44,0,0
1,67,0,120,0
1,79,66,0,0
1,79,0,240,0
1,72,0,0,0
1,69,38,0,0
1,74,58,0,0
