track,note,velocity,time,anomaly
1,70,37,300,3
1,73,67,120,0
1,74,63,180,3
1,62,127,180,3
1,62,0,180,2
1,66,40,0,0
1,69,40,0,0
1,72,101,180,2
1,72,0,120,0
1,68,65,0,2
1,66,33,0,1
1,67,71,11520,2
1,78,0,120,0
1,82,89,60,3
1,66,40,0,0
1,72,59,0,0
1,85,0,300,2
1,66,0,0,0
1,69,40,60,2
1,67,67,11520,2
1,73,0,120,0
1,75,68,0,0
1,72,0,240,2
1,66,105,180,2
1,66,76,300,3
1,84,94,60,3
1,83,0,60,2
1,69,0,0,0
1,65,0,120,2
1,78,113,60,2
1,78,0,120,0
1,66,40,0,0
1,69,72,240,2
1,77,59,180,2
1,72,0,120,0
1,69,0,0,0
1,66,0,0,0
1,73,67,120,0
1,73,0,240,1
1,75,68,0,0
1,75,0,120,0
1,66,72,0,1
1,69,40,0,0
1,72,60,180,1
1,72,76,120,1
1,69,0,300,1
1,66,77,60,2
1,78,74,240,0
1,79,0,120,1
1,66,42,0,0
1,68,42,0,1
1,78,113,240,3
1,71,0,120,1
1,56,0,0,1
1,53,0,0,1
1,73,109,120,1
1,73,24,11520,2
1,62,49,300,3
1,75,72,120,1
1,72,94,0,1
1,90,117,0,2
1,84,78,0,0
1,84,0,180,1
1,78,0,0,0
1,72,0,0,0
1,84,73,240,0
1,84,0,120,0
1,72,114,120,2
1,73,127,0,1
1,72,36,240,3
1,72,52,0,1
1,75,64,120,0
1,75,62,240,2
1,77,104,180,2
1,83,65,11520,3
1,75,67,240,3
1,79,69,240,2
1,68,44,0,1
1,62,61,120,2
1,82,0,0,0
1,70,0,0,0
1,79,85,0,2
1,85,32,180,2
1,73,71,0,0
1,81,41,0,2
1,79,127,0,1
1,79,0,60,1
1,84,0,300,1
1,76,0,180,2
1,83,28,60,3
1,82,28,120,1
1,81,44,120,2
1,81,0,120,0
1,77,67,60,1
1,73,95,0,2
1,85,26,120,3
1,84,0,120,0
1,84,0,0,1
1,80,32,0,2
1,91,119,300,3
1,73,73,240,3
1,78,55,0,1
1,77,66,11520,1
1,72,118,300,2
1,72,37,120,1
1,77,23,180,2
1,63,0,0,1
1,75,64,240,1
1,86,74,240,3
1,75,119,60,3
1,74,38,11520,2
1,70,122,0,1
1,77,64,0,0
1,85,99,0,2
1,65,116,120,2
1,64,30,0,3
1,70,0,0,0
1,77,0,0,0
1,73,0,0,0
1,85,85,60,1
1,85,39,120,1
1,73,71,0,0
1,84,84,0,0
1,79,127,180,2
1,79,0,120,0
1,84,0,0,0
1,61,0,0,1
1,82,80,120,0
1,82,0,120,0
1,81,86,0,0
1,81,0,0,1
1,77,67,0,0
1,72,92,0,1
1,90,80,180,2
1,84,0,120,0
1,72,0,60,1
1,77,0,0,0
1,72,60,300,3
1,83,0,120,0
1,82,90,180,3
1,82,77,120,1
1,74,65,0,1
1,76,75,120,2
1,82,0,0,0
1,71,0,0,0
1,74,47,180,3
1,91,0,0,2
1,79,86,0,0
1,79,79,180,2
1,78,63,0,0
1,83,97,0,2
1,82,75,0,0
1,70,27,240,3
1,70,0,0,0
1,91,27,0,2
1,78,83,240,0
1,66,17,240,3
1,81,99,0,0
1,81,0,240,0
1,69,59,0,1
1,65,92,240,3
1,82,79,0,0
1,82,0,240,0
1,70,0,0,0
1,69,127,0,1
1,81,29,0,1
1,81,69,0,2
1,69,0,0,0
1,66,47,120,3
1,82,79,0,0
1,70,66,120,1
1,77,66,0,0
1,77,0,240,0
1,70,0,120,1
1,85,66,120,3
1,81,127,0,2
1,77,78,0,0
1,81,37,240,2
1,92,0,300,2
1,77,0,0,0
1,69,0,0,0
1,76,115,11520,3
1,70,67,0,0
1,94,56,300,3
1,95,0,240,1
1,58,54,60,3
1,70,74,60,2
1,81,89,0,0
1,84,75,60,3
1,56,49,11520,3
1,87,0,180,2
1,64,67,0,1
1,73,111,11520,2
1,82,80,0,0
1,77,0,0,2
1,73,0,0,0
1,70,45,60,2
