track,note,velocity,time,anomaly
1,74,44,120,2
1,78,77,60,0
1,78,0,0,1
1,76,98,240,2
1,75,0,1,2
1,74,99,1200,2
1,74,0,60,0
1,59,63,60,1
1,72,25,1200,2
1,82,127,57,3
1,68,49,1,3
1,69,61,60,0
1,69,0,60,0
1,67,59,60,0
1,54,0,1,2
1,77,86,57,3
1,66,0,60,0
1,53,127,124,3
1,67,88,0,0
1,76,60,57,3
1,64,123,60,3
1,59,0,120,0
1,62,27,120,3
1,66,126,240,2
1,54,38,124,3
1,67,58,119,1
1,66,64,81,3
1,69,62,60,0
1,69,0,60,0
1,71,65,81,1
1,58,66,0,3
1,74,76,60,0
1,74,0,60,0
1,72,66,60,0
1,72,0,1,1
1,83,65,60,1
1,77,32,120,3
1,68,96,1200,3
1,75,0,60,1
1,70,127,60,2
1,67,0,60,0
1,78,60,119,2
1,53,0,60,1
1,64,58,60,0
1,64,0,60,0
1,58,85,60,2
1,63,0,60,0
1,60,98,60,1
1,64,56,0,0
1,60,0,120,0
1,55,78,1200,2
1,60,0,120,1
1,67,72,240,2
1,62,51,0,0
1,64,52,120,0
1,64,0,120,0
1,62,0,0,0
1,59,53,81,1
1,65,53,0,0
1,65,0,60,1
1,66,55,0,1
1,79,64,81,3
1,59,0,0,0
1,55,56,124,2
1,64,56,119,1
1,60,0,120,0
1,50,53,81,2
1,50,54,1,3
1,69,0,240,1
1,65,54,0,0
1,67,57,120,0
1,67,24,120,1
1,65,0,0,0
1,73,127,57,3
1,69,105,0,1
1,58,0,120,1
1,71,63,0,0
1,82,58,120,2
1,73,79,0,2
1,67,66,0,0
1,69,66,180,2
1,80,71,120,2
1,64,56,0,0
1,65,65,60,3
1,84,62,120,3
1,69,77,0,1
1,79,111,0,2
1,64,56,120,0
1,58,63,120,2
1,77,33,1200,2
1,70,0,0,0
1,54,127,81,3
1,74,93,0,1
1,62,61,119,0
1,66,0,1,0
1,59,24,1,3
1,73,57,0,1
1,71,0,1,0
1,73,55,119,1
1,74,96,1200,2
1,74,0,60,0
1,76,57,60,0
1,76,0,60,0
1,78,57,60,0
1,79,34,0,3
1,81,127,60,1
1,94,46,120,3
1,80,102,1,3
1,92,0,0,2
1,78,57,60,0
1,78,0,60,0
1,76,57,120,1
1,76,0,60,0
1,73,76,60,1
1,79,45,60,1
1,67,57,120,2
1,78,53,60,1
1,76,57,60,0
1,65,62,60,2
1,85,57,60,1
1,77,69,60,2
1,71,110,180,2
1,88,35,120,3
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,88,68,81,3
1,78,57,124,1
1,78,40,120,1
1,76,57,81,2
1,79,0,60,0
1,86,110,1,3
1,81,0,60,0
1,83,84,60,1
1,83,0,60,0
1,92,100,60,2
1,86,0,60,0
1,85,57,60,0
1,85,0,1,1
1,83,103,60,1
1,71,47,180,3
1,82,57,60,0
1,82,0,60,0
1,78,66,60,0
1,83,66,0,0
1,83,0,81,1
1,79,0,180,2
1,74,57,0,0
1,74,0,120,0
1,71,57,0,0
1,71,0,180,1
1,63,80,124,3
1,55,54,0,3
1,61,101,119,3
1,79,91,0,0
1,74,0,120,0
1,60,70,0,1
1,71,0,120,0
1,79,0,240,0
1,69,127,0,1
1,69,0,120,0
1,71,56,0,0
1,71,55,60,1
1,68,60,60,1
1,73,0,60,0
1,86,92,180,3
1,80,45,60,2
1,77,124,0,3
1,78,0,60,0
1,76,127,60,1
1,64,21,60,2
1,74,65,60,0
1,74,0,60,0
1,61,83,57,3
1,72,39,0,2
1,59,107,124,3
1,59,0,1,2
1,69,61,120,1
1,69,0,1200,1
1,67,127,60,1
1,67,0,60,0
1,66,91,60,1
1,60,0,60,1
1,64,68,60,0
1,67,88,0,0
1,64,0,120,0
1,59,69,0,0
1,59,0,120,0
1,67,0,180,1
1,66,60,0,0
1,69,57,1200,3
1,67,58,0,0
1,67,0,60,0
1,70,116,60,2
1,69,71,57,2
1,71,65,240,1
1,71,0,60,0
1,74,55,60,1
1,74,0,60,0
1,72,66,60,0
1,72,34,60,1
1,60,65,1200,2
1,68,0,60,1
1,69,63,60,0
1,80,36,0,3
1,67,61,60,0
1,78,0,60,1
1,79,60,81,2
1,69,29,119,3
1,64,58,60,0
1,65,0,120,2
1,76,56,60,1
1,64,52,1,3
1,60,56,60,0
1,64,56,0,0
1,66,0,120,1
1,67,54,0,1
1,55,0,240,1
1,64,0,240,0
1,62,103,0,1
1,64,52,120,0
1,77,75,0,3
1,62,0,1,1
1,71,89,0,2
1,65,53,0,0
1,68,77,120,2
1,64,55,119,2
1,67,41,81,2
1,59,0,0,0
1,60,117,0,1
1,64,79,0,1
1,60,0,180,1
1,55,108,0,1
1,55,0,120,0
1,75,47,60,3
1,65,107,60,2
1,67,57,120,0
1,61,75,1,3
1,65,0,0,0
1,62,60,0,0
1,69,60,0,0
1,63,66,57,3
1,59,101,120,3
1,71,0,120,0
1,62,0,0,0
1,54,113,180,3
1,72,66,0,0
1,67,0,120,0
1,64,56,240,1
1,51,41,240,3
1,72,0,119,1
1,81,116,0,2
1,76,77,0,0
1,69,56,1,2
1,64,0,120,0
1,73,65,0,3
1,70,0,0,0
1,54,70,1,1
1,58,31,1200,3
1,62,61,119,0
1,63,39,180,3
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,79,30,0,3
1,74,57,0,0
1,61,55,60,2
1,82,104,1,3
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,81,76,240,1
1,81,0,60,0
1,79,104,60,1
1,79,0,60,0
1,67,57,60,1
1,72,51,60,2
1,76,57,60,0
1,76,0,60,0
1,79,73,60,0
1,79,0,60,0
1,78,127,60,1
1,66,75,57,3
1,87,114,1200,3
1,76,0,240,1
1,74,57,60,0
1,74,24,57,2
1,84,103,0,3
1,88,16,0,2
1,83,23,120,2
1,67,61,0,0
1,67,0,120,0
1,65,0,240,1
1,78,57,0,0
1,79,51,120,2
1,80,57,180,2
1,76,27,57,3
1,81,57,81,1
1,81,0,60,0
1,78,127,57,3
1,96,48,124,3
1,86,67,60,0
1,86,0,60,0
1,79,104,60,2
1,82,0,60,1
1,71,107,120,3
1,83,0,60,0
1,79,73,1,3
1,82,58,180,2
1,83,102,60,1
1,83,0,240,0
2,47,80,1,0
2,47,0,60,0
2,59,54,124,0
2,53,0,240,2
2,67,54,57,2
2,53,26,120,3
2,50,127,124,3
2,46,52,240,3
2,62,110,57,2
2,54,50,0,0
2,59,77,1200,3
2,62,0,0,0
2,53,62,180,1
2,41,32,0,3
2,64,52,180,0
2,59,52,0,0
2,72,0,60,1
2,64,0,1,1
2,48,84,180,2
2,47,0,60,0
2,51,52,180,1
2,54,96,119,3
2,59,0,60,0
2,62,0,0,0
2,52,127,60,2
2,57,20,240,3
2,53,126,60,3
2,64,0,60,0
2,53,121,60,2
2,48,66,240,3
2,63,57,60,1
2,52,0,119,1
2,64,52,180,0
2,67,52,0,0
2,55,22,120,3
2,64,0,240,1
2,57,108,120,3
2,54,0,60,0
2,64,50,180,0
2,59,50,1200,2
2,70,52,60,1
2,64,0,0,0
2,59,108,180,1
2,59,79,57,2
2,35,34,240,3
2,53,32,81,3
2,59,54,81,0
2,59,0,60,0
2,54,54,60,0
2,54,0,120,1
2,47,57,60,0
2,42,0,124,2
