track,note,velocity,time,anomaly
1,64,35,480,2
1,67,69,0,0
1,54,0,960,2
1,67,46,0,0
1,67,0,480,1
1,68,73,0,0
1,68,0,120,0
1,67,53,330,0
1,67,0,30,0
1,68,73,0,0
1,68,0,120,0
1,67,55,330,0
1,67,0,30,0
1,68,73,0,0
1,68,0,120,0
1,69,55,330,0
1,69,0,30,0
1,70,79,0,0
1,70,0,120,0
1,71,76,360,0
1,71,0,480,0
1,72,69,0,0
1,72,0,480,0
1,68,61,0,0
1,70,70,930,2
1,71,0,30,0
1,68,0,0,0
1,72,73,0,0
1,72,0,120,0
1,71,53,330,0
1,71,41,30,1
1,72,73,0,0
1,72,0,120,0
1,71,55,330,0
1,71,0,30,0
1,72,127,0,1
1,72,53,120,1
1,75,79,360,0
1,75,0,120,0
1,73,71,0,0
1,78,41,30,3
1,72,76,0,0
1,72,0,120,0
1,73,69,480,1
1,73,0,120,0
1,75,79,0,0
1,75,0,960,0
1,72,117,480,2
1,72,0,960,0
1,80,92,0,0
1,80,0,480,0
1,86,35,1440,3
1,77,36,480,3
1,84,72,0,0
1,72,20,160,2
1,87,72,0,0
1,100,79,160,2
1,78,82,0,0
1,78,0,960,0
1,77,92,0,0
1,77,0,480,0
1,77,85,0,0
1,77,0,160,0
1,82,72,0,0
1,82,0,160,0
1,85,72,0,0
1,85,0,160,0
1,75,82,0,0
1,75,0,720,0
1,77,75,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,120,0
1,80,94,0,0
1,80,0,480,0
1,80,81,220,1
1,80,0,160,0
1,82,72,0,0
1,82,0,160,0
1,84,66,0,0
1,78,51,160,2
1,73,84,0,0
1,73,0,960,0
1,72,81,0,0
1,72,0,160,0
1,75,71,0,0
1,75,0,160,0
1,86,71,0,1
1,73,0,160,0
1,72,94,960,2
1,69,40,20,3
1,84,78,0,0
1,84,0,160,0
1,82,71,0,0
1,93,0,1440,2
1,80,71,0,0
1,80,0,160,0
1,79,78,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,79,0,0
1,64,72,1080,3
1,73,71,0,0
1,73,0,160,0
1,72,71,0,0
1,72,0,160,0
1,75,81,0,0
1,75,0,360,0
1,72,58,0,0
1,72,45,40,2
1,70,70,0,0
1,70,0,360,0
1,70,72,600,0
1,76,0,140,2
1,67,66,0,0
1,67,0,120,0
1,75,72,0,0
1,75,0,360,0
1,76,65,930,2
1,81,0,0,2
1,75,72,0,0
1,75,0,60,0
1,77,62,0,0
1,80,55,1080,3
1,75,72,0,0
1,75,0,60,0
1,77,58,0,0
1,65,54,60,2
1,75,69,0,0
1,75,0,40,0
1,77,59,0,0
1,77,0,40,0
1,75,69,0,0
1,75,0,40,0
1,74,65,0,0
1,74,22,180,2
1,69,58,300,2
1,75,31,60,1
1,77,72,0,0
1,77,0,240,0
1,74,72,240,0
1,62,0,180,2
1,70,114,20,2
1,73,52,40,3
1,77,72,0,0
1,77,0,360,0
1,80,103,0,2
1,77,0,120,0
1,77,72,0,0
1,77,37,60,1
1,79,62,0,0
1,79,0,60,0
1,88,127,600,3
1,77,0,60,0
1,79,58,0,0
1,79,0,60,0
1,77,69,0,0
1,89,45,960,3
1,79,59,0,0
1,79,0,40,0
1,77,69,0,0
1,77,0,40,0
1,75,65,0,0
1,75,0,60,0
1,77,58,0,0
1,77,0,60,0
1,79,72,0,0
1,79,0,360,0
1,79,65,0,0
1,79,0,120,0
1,79,127,0,1
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,79,73,0,0
1,79,0,60,0
1,80,59,0,0
1,80,0,60,0
1,79,71,0,0
1,68,67,20,3
1,80,97,0,1
1,80,0,40,0
1,79,72,0,0
1,79,0,40,0
1,77,68,0,0
1,77,0,60,0
1,79,60,0,0
1,79,0,60,0
1,80,76,0,0
1,80,0,360,0
1,80,69,0,0
1,80,0,30,1
1,80,78,0,0
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,80,78,0,0
1,80,0,60,0
1,82,63,0,0
1,69,46,40,3
1,80,75,0,0
1,80,0,40,0
1,82,65,0,0
1,82,0,40,0
1,80,127,220,2
1,80,0,40,0
1,79,71,0,0
1,79,0,60,0
1,80,63,0,0
1,93,43,480,3
1,82,81,0,0
1,82,0,360,0
1,82,73,0,0
1,82,75,120,1
1,82,82,0,0
1,82,0,60,0
1,84,71,0,0
1,84,0,60,0
1,82,82,0,0
1,85,0,60,1
1,84,66,0,0
1,84,0,60,0
1,77,127,0,2
1,82,0,40,0
1,84,68,0,0
1,84,0,40,0
1,82,81,0,0
1,82,0,40,0
1,80,75,0,0
1,80,0,60,0
1,82,66,0,0
1,82,29,180,2
1,84,13,0,1
1,84,0,1440,0
1,81,123,1080,3
1,76,0,480,0
1,77,81,0,0
1,77,0,160,0
1,80,71,0,0
1,80,0,160,0
1,79,71,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,84,77,0,0
1,84,0,160,0
1,82,69,0,0
1,82,0,930,1
1,80,69,0,0
1,75,40,480,3
1,79,65,0,0
1,84,0,600,2
1,77,64,0,0
1,76,0,40,2
1,86,127,220,3
1,75,0,160,0
1,74,66,0,0
1,74,0,720,1
1,72,65,1080,1
1,72,0,160,0
1,82,85,0,0
1,82,0,1440,0
1,74,79,0,0
1,74,0,480,0
1,75,81,0,0
1,75,0,160,0
1,79,71,0,0
1,79,0,160,0
1,77,71,0,0
1,77,0,160,0
1,75,66,0,0
1,86,0,300,2
1,82,78,0,0
1,79,75,180,3
1,80,70,0,0
1,80,0,160,0
1,79,127,0,1
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,74,77,0,0
1,74,56,360,2
1,72,70,0,0
1,72,0,160,0
1,70,65,0,0
1,70,0,160,0
1,80,85,0,0
1,80,0,1440,0
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,75,72,20,0
1,76,0,240,1
1,74,84,0,1
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,77,0,160,0
1,90,121,480,3
1,79,0,160,0
1,80,66,0,0
1,80,0,480,1
1,77,38,930,3
1,80,0,960,0
1,79,76,0,0
1,79,0,300,1
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,72,127,60,3
1,75,0,240,0
1,79,109,30,3
1,63,25,0,3
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,74,56,30,3
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,80,85,20,0
1,80,0,220,1
1,79,76,0,0
1,79,0,240,1
1,77,66,0,0
1,77,0,160,0
