track,note,velocity,time,anomaly
1,56,46,120,0
1,59,46,0,0
1,59,6,120,0
1,56,6,0,0
1,60,6,0,0
1,61,75,0,0
1,56,44,120,0
1,59,44,0,0
1,59,6,120,0
1,56,6,0,0
1,47,46,120,0
1,49,46,0,0
1,49,6,120,0
1,47,6,0,0
1,61,6,0,0
1,47,44,120,0
1,49,44,0,0
1,49,6,120,0
1,47,6,0,0
1,53,51,0,0
1,47,44,120,0
1,49,44,0,0
1,49,6,120,0
1,47,6,0,0
1,53,6,0,0
1,54,68,0,0
1,49,44,120,0
1,46,44,0,0
1,46,6,120,0
1,49,6,0,0
1,54,6,0,0
1,58,70,0,0
1,49,45,120,0
1,54,45,0,0
1,54,6,120,0
1,49,6,0,0
1,58,6,0,0
1,63,74,0,0
1,58,46,120,0
1,54,46,0,0
1,54,6,120,0
1,58,6,0,0
1,63,6,0,0
1,61,74,0,0
1,58,46,120,0
1,54,46,0,0
1,54,6,120,0
1,58,6,0,0
1,61,6,0,0
1,59,74,0,0
1,54,46,120,0
1,47,46,0,0
1,47,6,120,0
1,54,6,0,0
1,59,6,0,0
1,63,76,0,0
1,54,48,120,0
1,59,48,0,0
1,59,6,120,0
1,54,6,0,0
1,63,6,0,0
1,68,80,0,0
1,59,50,120,0
1,56,50,0,0
1,56,6,120,0
1,59,6,0,0
1,68,6,0,0
1,66,78,0,0
1,59,47,120,0
1,54,47,0,0
1,54,6,120,0
1,59,6,0,0
1,66,6,0,0
1,65,69,0,0
1,53,44,120,0
1,59,44,0,0
1,59,6,120,0
1,53,6,0,0
1,65,6,0,0
1,63,64,0,0
1,54,44,120,0
1,59,44,0,0
1,59,6,120,0
1,54,6,0,0
1,63,6,0,0
1,61,59,0,0
1,55,41,120,0
1,59,41,0,0
1,59,6,1,0
1,55,6,0,0
1,61,6,0,0
1,61,56,0,0
1,59,35,120,0
1,56,35,0,0
1,56,6,120,0
1,59,6,0,0
1,61,6,0,0
1,62,58,0,0
1,59,35,120,0
1,56,35,0,0
1,56,6,120,0
1,59,6,0,0
1,62,6,0,0
1,68,60,0,0
1,59,37,120,0
1,62,37,0,0
1,62,6,120,0
1,59,6,0,0
1,68,6,0,0
1,73,63,0,0
1,59,40,120,0
1,62,40,0,0
1,62,6,120,0
1,59,6,0,0
1,73,6,0,0
1,71,63,0,0
1,62,40,120,0
1,59,40,0,0
1,59,6,120,0
1,62,6,0,0
1,71,6,0,0
1,69,62,0,0
1,61,38,120,0
1,57,38,0,0
1,57,6,120,0
1,61,6,0,0
1,69,6,0,0
1,64,59,0,0
1,57,36,120,0
1,61,36,0,0
1,61,6,120,0
1,57,6,0,0
1,64,6,0,0
1,61,38,120,0
1,57,38,0,0
1,57,6,120,0
1,61,6,0,0
1,64,60,0,0
1,64,6,60,0
1,57,39,60,0
1,61,39,0,0
1,61,6,120,0
1,57,6,0,0
1,64,62,0,0
1,64,6,120,0
1,59,46,0,0
1,56,46,0,0
1,56,6,60,0
1,59,6,0,0
1,59,53,60,0
1,56,53,0,0
1,59,6,120,0
1,61,44,0,0
1,61,6,120,0
1,56,6,0,0
1,62,56,0,0
1,59,41,120,0
1,56,41,0,0
1,56,6,120,0
1,59,6,0,0
1,62,6,0,0
1,66,58,0,0
1,52,42,120,0
1,62,42,0,0
1,62,6,120,0
1,52,6,0,0
1,66,6,0,0
1,64,57,0,0
1,52,40,120,0
1,61,40,0,0
1,61,6,120,0
1,52,6,0,0
1,64,6,0,0
1,61,55,0,0
1,57,39,120,0
1,52,39,0,0
1,52,6,120,0
1,57,6,0,0
1,61,6,0,0
1,59,53,0,0
1,52,39,120,0
1,52,6,120,0
1,59,6,0,0
1,61,62,0,0
1,56,40,120,0
1,59,40,0,0
1,59,6,120,0
1,56,6,0,0
1,61,6,0,0
1,62,66,0,0
1,59,43,120,0
1,56,43,0,0
1,56,6,120,0
1,59,6,0,0
1,62,6,0,0
1,68,69,0,0
1,59,46,120,0
1,62,46,0,0
1,62,6,120,0
1,59,6,0,0
1,68,6,0,0
1,73,73,0,0
1,59,48,120,0
1,62,48,0,0
1,62,6,120,0
1,59,6,0,0
1,73,6,0,0
1,71,69,0,0
1,62,46,120,0
1,59,46,0,0
1,59,6,120,0
1,62,6,0,0
1,71,6,0,0
1,70,70,0,0
1,58,45,120,0
1,61,45,0,0
1,61,6,120,0
1,58,6,0,0
1,70,6,0,0
