track,note,velocity,time,anomaly
1,65,34,0,0
1,71,34,0,0
1,75,38,0,0
1,74,0,479,2
1,71,0,0,0
1,65,0,0,0
1,78,50,360,0
1,66,37,0,0
1,71,37,0,0
1,78,0,240,0
1,80,56,0,0
1,80,0,120,0
1,78,54,0,0
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,65,27,0,0
1,71,27,0,0
1,77,54,0,0
1,77,0,60,0
1,86,53,30,2
1,75,0,60,0
1,71,0,60,0
1,65,0,0,0
1,74,52,0,0
1,74,0,60,0
1,75,52,60,0
1,75,0,60,0
1,77,51,60,0
1,71,37,0,0
1,66,37,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,78,52,60,0
1,78,69,60,1
1,77,50,60,0
1,71,0,450,2
1,66,0,60,0
1,70,51,30,3
1,80,54,0,0
1,71,27,360,1
1,65,27,0,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,65,0,60,0
1,71,0,0,0
1,77,52,0,0
1,64,0,479,2
1,75,50,60,0
1,64,52,1,3
1,61,87,60,2
1,71,45,0,0
1,78,50,0,0
1,78,0,480,0
1,71,0,0,0
1,66,0,0,0
1,65,35,0,0
1,71,81,120,2
1,75,39,0,0
1,75,20,360,2
1,71,0,0,0
1,53,78,479,3
1,78,50,360,0
1,71,45,0,0
1,66,45,0,0
1,66,0,480,0
1,71,58,0,1
1,78,0,0,0
1,75,38,0,0
1,71,34,0,0
1,52,100,120,3
1,65,0,120,0
1,71,0,0,0
1,75,0,0,0
1,66,37,360,0
1,71,37,0,0
1,90,74,960,3
1,78,0,240,0
1,80,56,0,0
1,80,0,120,0
1,78,54,0,0
1,72,0,360,2
1,71,56,0,1
1,66,0,0,0
1,77,54,0,0
1,71,27,0,0
1,65,27,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,70,74,0,3
1,71,0,1,1
1,74,52,0,0
1,74,0,60,0
1,75,52,60,0
1,75,0,60,0
1,66,37,60,0
1,59,37,360,2
1,77,110,0,1
1,77,0,60,0
1,75,97,60,1
1,75,0,60,0
1,78,52,60,0
1,78,0,60,0
1,77,50,60,0
1,77,0,60,0
1,71,0,60,0
1,66,0,0,0
1,80,86,0,1
1,71,27,0,0
1,70,53,0,2
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,65,51,60,1
1,71,0,0,0
1,80,52,990,2
1,77,0,60,0
1,75,50,60,0
1,78,73,450,3
1,68,45,60,0
1,70,69,360,3
1,80,50,0,0
1,80,0,480,0
1,71,0,0,0
1,68,0,0,0
1,75,39,0,0
1,71,35,0,0
1,66,35,0,0
1,66,0,0,1
1,71,0,0,0
1,75,0,0,0
1,80,50,360,0
1,71,45,0,0
1,68,45,0,0
1,69,33,450,3
1,71,0,0,0
1,80,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,64,0,1
1,68,42,360,0
1,71,42,0,0
1,80,50,0,0
1,80,38,1,2
1,83,56,0,0
1,83,0,120,0
1,85,118,0,2
1,82,0,120,0
1,80,54,0,0
1,80,0,60,0
1,89,120,240,3
1,78,0,60,0
1,82,0,990,2
1,68,0,0,0
1,77,52,0,0
1,77,65,240,2
1,75,52,60,0
1,75,0,60,0
1,82,75,30,3
1,68,42,0,0
1,68,102,480,3
1,74,0,60,0
1,81,50,480,2
1,75,0,450,1
1,77,52,60,0
1,77,0,60,0
1,80,78,360,3
1,86,63,30,3
1,80,54,60,0
1,80,0,60,0
1,75,76,1,3
1,67,67,60,2
1,68,0,60,0
1,66,80,120,3
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,80,50,60,0
1,71,45,0,0
1,68,45,0,0
1,68,0,480,0
1,71,0,0,0
1,80,0,0,0
1,75,39,0,0
1,71,35,0,0
1,66,35,0,0
1,66,0,120,0
1,71,0,0,0
1,76,44,990,3
1,68,45,360,0
1,71,45,0,0
1,80,50,0,0
1,74,46,120,3
1,71,0,0,0
1,68,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,81,58,360,0
1,73,52,0,0
1,80,110,120,3
1,67,0,480,0
1,73,0,0,0
1,81,0,0,0
1,75,54,0,0
1,73,48,0,0
1,72,48,0,1
1,66,0,120,0
1,73,0,0,0
1,75,0,0,0
1,67,41,360,0
1,73,41,0,0
1,81,55,0,0
1,81,0,240,0
1,85,61,0,0
1,90,27,360,3
1,83,55,0,0
1,83,0,120,0
1,79,0,960,2
1,67,0,0,0
1,66,34,0,0
1,81,59,0,0
1,75,34,0,0
1,73,34,0,0
1,81,0,60,0
1,79,55,60,0
1,80,59,990,3
1,62,76,990,3
1,75,0,0,0
1,66,0,0,0
1,78,57,0,0
1,78,41,60,1
1,76,53,60,0
1,76,0,60,0
1,67,52,60,0
1,73,52,0,0
1,81,58,0,0
1,81,0,480,0
1,73,0,0,0
1,67,0,0,0
1,66,48,0,0
1,73,48,0,0
1,75,54,0,0
1,75,0,120,0
1,73,0,0,0
1,66,0,0,0
1,81,55,360,0
1,73,41,0,0
1,67,41,0,0
1,81,75,990,2
1,85,61,0,0
1,85,0,120,0
1,83,55,0,0
1,83,0,120,0
1,67,0,0,0
1,73,0,0,0
1,75,34,0,0
1,73,34,0,0
1,66,34,0,0
1,81,59,0,0
1,84,0,360,2
1,85,115,960,3
1,79,0,120,1
1,66,0,60,0
1,73,0,0,0
1,75,0,0,0
1,78,57,0,0
1,78,0,60,0
1,64,53,60,1
1,76,0,60,0
1,88,58,60,0
1,88,0,60,0
1,87,58,60,0
1,87,0,60,0
