track,note,velocity,time,anomaly
1,90,125,60,3
1,98,59,200,3
1,84,62,280,1
1,97,41,120,3
1,94,61,100,0
1,84,0,20,0
1,96,127,100,2
1,95,26,20,2
1,81,59,100,0
1,99,51,20,2
1,92,57,100,0
1,68,0,120,2
1,90,57,100,0
1,92,0,20,0
1,67,80,100,2
1,90,0,20,0
1,89,88,100,1
1,65,20,20,2
1,87,55,100,0
1,89,0,100,1
1,78,54,100,0
1,87,42,20,1
1,72,93,60,3
1,75,20,20,2
1,87,52,100,0
1,77,0,20,0
1,85,51,100,0
1,87,0,20,0
1,77,51,100,0
1,85,0,20,0
1,85,50,100,0
1,82,46,200,3
1,84,77,20,2
1,85,0,20,0
1,78,108,200,3
1,84,56,0,2
1,84,47,100,0
1,69,29,20,2
1,67,46,300,2
1,84,0,20,0
1,82,46,100,0
1,73,0,20,0
1,80,107,60,2
1,81,60,20,2
1,72,45,100,0
1,75,0,20,1
1,80,44,100,0
1,72,0,20,0
1,78,42,100,0
1,80,0,20,0
1,70,42,100,0
1,78,0,20,0
1,91,42,100,1
1,83,0,20,1
1,83,0,100,1
1,69,120,59,2
1,83,75,300,3
1,63,0,60,2
1,72,79,0,2
1,70,0,20,0
1,73,65,100,1
1,72,0,20,0
1,75,90,280,2
1,73,0,20,0
1,76,125,100,1
1,76,68,280,3
1,77,78,100,1
1,76,35,280,2
1,78,48,280,1
1,77,0,20,0
1,76,51,59,1
1,84,0,100,2
1,74,116,20,3
1,76,0,20,0
1,74,47,100,0
1,78,78,300,3
1,75,46,100,0
1,74,0,20,0
1,72,69,120,2
1,69,0,0,2
1,73,44,100,0
1,72,0,20,0
1,61,117,100,2
1,73,0,20,0
1,70,41,100,0
1,72,72,20,1
1,70,0,100,0
1,69,39,0,0
1,70,41,120,0
1,82,43,200,3
1,72,65,300,2
1,82,56,60,3
1,73,44,100,0
1,69,36,20,2
1,75,45,100,0
1,78,68,20,2
1,76,47,100,0
1,75,0,20,0
1,82,118,300,3
1,76,0,20,0
1,78,50,100,0
1,77,0,20,0
1,76,51,100,0
1,78,0,20,0
1,77,50,100,0
1,76,0,20,0
1,71,123,59,3
1,77,0,20,0
1,80,110,100,2
1,74,0,59,1
1,59,78,300,3
1,63,44,200,3
1,68,86,280,3
1,72,26,100,2
1,78,45,100,1
1,74,72,200,3
1,82,84,60,3
1,72,0,20,0
1,70,0,100,0
1,71,41,0,0
1,72,42,120,0
1,66,55,60,3
1,74,44,100,0
1,72,0,20,0
1,64,116,120,3
1,69,0,20,1
1,76,100,100,1
1,75,0,20,0
1,83,114,100,2
1,81,75,59,3
1,79,51,100,0
1,77,0,20,0
1,92,53,100,1
1,79,0,20,0
1,78,54,100,0
1,80,0,20,0
1,79,52,100,0
1,78,0,20,0
1,76,51,100,0
1,82,23,20,2
1,65,86,280,3
1,76,0,20,0
1,74,118,0,2
1,77,69,280,2
1,69,85,120,3
1,74,29,280,2
1,74,46,100,0
1,69,58,100,3
1,72,78,100,1
1,77,71,20,2
1,78,21,59,3
1,72,43,0,1
1,72,44,120,0
1,71,0,20,0
1,62,102,200,3
1,72,72,20,1
1,70,82,100,2
1,68,53,120,3
1,76,49,100,0
1,75,0,20,0
1,72,51,60,2
1,88,73,20,2
1,80,53,100,1
1,77,0,20,0
1,80,85,100,1
1,78,64,20,2
1,78,57,100,0
1,80,27,200,2
1,82,90,120,3
1,78,0,20,0
1,70,105,0,3
1,79,0,20,0
1,83,124,100,2
1,76,0,20,0
1,74,51,100,0
1,77,0,20,0
1,75,51,100,0
1,74,0,20,0
1,61,69,60,3
1,75,0,20,0
1,72,48,100,0
1,61,71,100,3
1,66,58,100,2
1,73,123,1,2
1,88,107,200,3
1,73,0,1,1
1,77,47,100,0
1,75,0,20,0
1,73,84,100,2
1,77,0,20,0
1,80,50,100,0
1,78,0,20,0
1,82,74,100,1
1,80,0,20,0
1,72,127,100,2
1,82,0,200,1
1,84,55,100,0
1,84,78,59,3
1,73,122,120,3
1,87,0,200,2
1,86,57,100,0
1,96,50,0,3
1,89,58,100,0
1,86,0,20,0
1,75,115,20,3
1,89,0,60,1
1,89,95,100,2
1,87,0,20,0
1,94,112,100,2
1,84,0,20,0
1,79,53,1,2
1,81,0,20,0
1,63,51,100,1
1,78,0,20,0
1,75,45,60,2
1,78,74,0,2
1,74,105,280,3
1,73,0,20,0
1,83,109,120,3
1,78,0,20,1
1,78,53,100,0
1,77,0,20,0
1,92,88,0,3
1,78,22,20,1
1,77,109,300,3
1,80,0,20,0
1,96,85,60,3
1,87,0,20,1
1,84,58,100,0
1,72,67,100,3
1,86,60,200,2
1,81,43,280,3
1,84,62,100,0
1,85,0,20,0
1,82,125,280,3
1,84,0,20,0
1,97,106,120,3
1,87,0,20,0
1,94,107,1,3
1,85,0,20,0
1,73,88,60,3
1,82,0,20,0
1,76,55,0,1
1,79,0,20,0
1,73,104,100,1
1,76,0,20,0
1,72,27,0,3
1,72,56,60,1
1,73,56,120,0
1,72,0,20,0
1,63,82,120,3
1,73,0,20,0
1,75,59,100,0
1,74,0,20,0
1,76,60,100,0
1,75,0,20,0
1,74,120,59,3
1,63,46,1,3
1,75,99,100,2
1,77,0,300,1
1,79,127,59,2
1,78,0,20,0
1,80,62,100,0
