track,note,velocity,time,anomaly
1,75,0,240,0
1,72,53,0,0
1,78,46,240,2
1,68,53,0,0
1,81,54,240,3
1,75,102,80,2
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,66,90,0,2
1,77,0,80,0
1,75,47,0,0
1,74,31,360,3
1,74,47,480,1
1,74,0,80,0
1,75,59,0,0
1,78,0,90,1
1,75,56,150,0
1,75,0,90,0
1,74,108,720,2
1,62,31,0,3
1,77,48,0,0
1,77,0,240,0
1,80,51,0,0
1,80,0,240,0
1,75,43,0,1
1,74,0,240,0
1,82,53,0,1
1,77,0,240,0
1,78,104,60,3
1,75,0,120,0
1,72,60,120,1
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,83,0,1
1,88,0,180,2
1,78,102,480,3
1,75,0,480,1
1,75,63,80,1
1,75,0,0,1
1,80,66,360,1
1,80,0,90,0
1,75,61,150,0
1,69,0,720,1
1,73,57,0,0
1,73,0,120,0
1,78,54,0,1
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,59,0,0
1,69,22,0,3
1,72,53,80,1
1,72,0,180,0
1,75,59,60,0
1,75,0,240,0
1,73,51,0,0
1,73,50,60,1
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,86,0,120,1
1,61,127,120,3
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,360,1
1,79,0,720,2
1,75,83,0,1
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,80,1
1,75,88,150,3
1,72,0,120,0
1,57,92,0,2
1,70,76,90,2
1,73,43,0,0
1,74,25,360,3
1,76,113,80,3
1,70,0,240,1
1,73,43,0,0
1,73,0,120,0
1,67,127,720,2
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,60,0
1,68,31,720,2
1,75,53,240,0
1,63,34,480,3
1,77,59,0,0
1,64,41,240,2
1,75,56,0,0
1,75,0,240,0
1,74,56,0,0
1,73,0,480,2
1,83,59,60,0
1,83,0,240,0
1,82,59,0,0
1,82,56,240,1
1,79,53,0,0
1,79,0,240,0
1,64,90,80,3
1,88,51,60,3
1,72,59,0,0
1,72,0,180,0
1,75,53,0,0
1,75,0,60,0
1,74,84,90,3
1,73,0,240,0
1,72,97,0,1
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,80,59,60,0
1,80,0,240,0
1,79,59,0,0
1,79,0,240,0
1,75,81,0,1
1,75,0,240,0
1,72,127,0,1
1,60,28,120,3
1,68,59,0,0
1,57,29,480,3
1,72,53,0,0
1,78,0,120,2
1,70,61,0,0
1,70,0,240,0
1,68,53,0,0
1,73,53,80,3
1,67,53,0,0
1,67,0,180,0
1,77,59,60,0
1,77,0,240,0
1,75,59,0,0
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,95,360,2
1,74,23,80,3
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,81,53,0,1
1,80,0,240,0
1,74,50,0,0
1,71,0,720,2
1,70,127,60,3
1,70,23,480,3
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,67,0,2
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,77,0,720,2
1,77,48,0,0
1,88,0,240,1
1,80,127,0,1
1,80,0,240,0
1,74,43,0,0
1,77,0,720,2
1,77,84,0,1
1,77,43,240,1
1,75,47,0,0
1,75,59,0,2
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,80,91,180,3
1,75,56,90,1
1,75,61,150,0
1,75,0,90,0
1,70,127,120,3
1,75,0,90,0
1,86,122,180,3
1,77,0,90,1
1,75,83,150,1
1,75,0,720,0
1,73,57,0,0
1,73,47,80,2
1,72,54,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,76,110,60,2
1,70,0,240,0
1,72,59,0,0
1,72,0,180,0
1,72,53,60,0
1,66,67,60,3
1,80,80,0,3
1,75,0,240,0
1,73,51,0,0
1,73,0,60,0
1,75,46,0,0
1,70,48,60,2
1,73,51,0,0
1,73,0,120,0
1,60,93,240,3
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,60,60,90,3
1,75,60,0,0
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,120,1
1,80,0,90,0
1,75,61,720,1
1,74,44,240,3
1,73,57,0,0
1,73,0,120,0
1,75,105,360,3
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,480,1
1,73,72,120,1
1,70,55,0,0
1,59,44,60,3
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,69,50,120,1
1,69,0,180,1
1,69,110,90,3
1,81,0,480,1
1,48,120,90,3
1,60,0,120,0
1,61,52,0,0
1,61,0,120,0
1,62,57,90,2
1,66,30,90,2
1,63,57,150,0
1,68,64,150,3
1,52,59,90,2
1,63,0,90,0
1,68,65,150,0
1,65,72,150,3
1,63,57,150,0
1,63,0,720,0
1,72,59,0,0
1,72,0,240,0
1,70,70,0,0
1,70,0,240,0
1,70,82,180,3
1,75,50,0,2
1,79,68,0,0
1,79,0,240,0
1,67,63,0,0
1,67,0,240,0
1,73,108,240,3
1,70,0,240,0
1,62,59,0,1
1,80,58,90,3
1,66,90,0,3
1,64,33,360,3
1,67,70,0,0
1,67,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,70,0,0
1,72,0,240,0
1,63,66,720,1
1,50,21,480,3
1,63,72,60,0
1,63,0,240,0
1,67,127,240,3
1,62,0,240,0
1,67,126,240,2
1,70,27,240,1
1,68,70,0,0
1,68,0,120,0
1,70,63,0,0
1,73,49,90,3
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
1,65,70,0,0
1,66,21,240,2
1,73,127,180,3
1,74,50,240,1
1,75,81,0,0
1,62,0,120,2
1,77,77,0,0
1,77,0,240,0
1,79,82,0,0
1,73,30,480,3
1,81,127,480,3
1,83,46,720,3
1,68,70,0,0
1,68,0,120,0
1,70,86,0,1
1,70,0,120,0
1,64,127,0,2
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
