track,note,velocity,time,anomaly
1,76,66,0,0
1,76,21,113,2
1,74,71,0,0
1,86,79,480,3
1,76,63,0,0
1,63,0,113,2
1,74,70,0,0
1,74,0,60,0
1,76,62,0,0
1,70,0,60,1
1,74,64,120,1
1,85,28,240,3
1,76,64,0,0
1,76,0,113,1
1,77,106,60,3
1,86,49,60,3
1,78,0,60,2
1,83,0,0,1
1,76,48,0,1
1,69,127,240,3
1,62,127,40,3
1,67,0,480,0
1,67,60,0,2
1,76,0,60,1
1,83,55,7,2
1,72,0,60,0
1,74,56,120,1
1,69,48,480,3
1,81,58,0,1
1,64,64,60,2
1,89,99,40,3
1,77,0,0,1
1,79,68,0,0
1,79,0,60,1
1,79,107,0,2
1,81,38,113,3
1,83,61,0,0
1,88,63,40,3
1,76,121,0,2
1,80,24,0,3
1,79,65,0,0
1,79,0,480,0
1,77,54,0,0
1,77,0,60,0
1,79,51,0,0
1,79,0,60,0
1,80,54,0,1
1,83,53,480,3
1,79,50,0,0
1,79,0,60,0
1,74,54,0,1
1,90,77,60,2
1,79,74,0,1
1,68,0,240,2
1,77,53,0,0
1,77,0,113,1
1,79,49,0,0
1,79,61,40,1
1,76,50,0,1
1,77,24,40,1
1,76,59,7,1
1,76,0,120,0
1,60,112,113,3
1,72,66,120,1
1,66,100,0,2
1,79,0,120,0
1,65,54,0,1
1,73,49,0,3
1,92,59,0,1
1,82,79,480,3
1,93,24,7,2
1,82,44,113,2
1,89,94,60,3
1,81,77,0,3
1,74,104,0,1
1,85,24,113,3
1,72,63,0,0
1,72,55,120,2
1,74,51,0,0
1,74,0,40,1
1,82,48,0,1
1,76,78,113,2
1,86,72,0,2
1,74,53,60,1
1,89,122,40,3
1,76,0,60,0
1,68,76,120,3
1,74,0,60,0
1,76,45,0,0
1,76,0,120,1
1,74,50,0,0
1,74,55,40,1
1,76,46,0,0
1,79,0,40,1
