track,note,velocity,time,anomaly
1.0,67.0,0.0,0.0,0
1.0,79.0,4.0,0.0,0
1.0,79.0,0.0,480.0,0
1.0,67.0,0.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,67.0,0.0,0.0,0
1.0,67.0,0.0,480.0,0
1.0,79.0,0.0,0.0,0
1.0,67.0,0.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,79.0,0.0,940.0,0
1.0,67.0,0.0,0.0,0
1.0,70.0,31.0,20.0,0
1.0,79.0,28.0,480.0,0
1.0,74.0,19.0,0.0,0
1.0,80.0,28.0,360.0,0
1.0,79.0,0.0,10.0,0
1.0,70.0,0.0,110.0,0
1.0,74.0,0.0,0.0,0
1.0,80.0,0.0,0.0,0
1.0,74.0,12.0,0.0,0
1.0,68.0,12.0,0.0,0
1.0,77.0,20.0,0.0,0
1.0,77.0,0.0,480.0,0
1.0,68.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,2.0,0.0,0
1.0,74.0,2.0,0.0,0
1.0,77.0,8.0,0.0,0
1.0,77.0,0.0,480.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,0.0,0.0,0
1.0,68.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,77.0,3.0,0.0,0
1.0,77.0,0.0,940.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,0.0,0.0,0
1.0,80.0,19.0,20.0,0
1.0,84.0,28.0,0.0,0
1.0,84.0,0.0,480.0,0
1.0,80.0,0.0,0.0,0
1.0,78.0,25.0,0.0,0
1.0,81.0,35.0,0.0,0
1.0,79.0,19.0,360.0,0
1.0,82.0,28.0,0.0,0
1.0,81.0,0.0,10.0,0
1.0,78.0,0.0,0.0,0
1.0,91.0,35.0,110.0,0
1.0,87.0,25.0,0.0,0
1.0,87.0,0.0,480.0,0
1.0,91.0,0.0,0.0,0
1.0,91.0,39.0,0.0,0
1.0,87.0,28.0,0.0,0
1.0,87.0,0.0,480.0,0
1.0,82.0,0.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,91.0,0.0,0.0,0
1.0,79.0,15.0,0.0,0
1.0,88.0,15.0,0.0,0
1.0,82.0,15.0,0.0,0
1.0,91.0,23.0,0.0,0
1.0,76.0,15.0,0.0,0
1.0,76.0,0.0,940.0,0
1.0,82.0,0.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,88.0,0.0,0.0,0
1.0,91.0,0.0,0.0,0
1.0,79.0,16.0,20.0,0
1.0,76.0,9.0,0.0,0
1.0,76.0,0.0,480.0,0
1.0,79.0,0.0,0.0,0
1.0,76.0,11.0,0.0,0
1.0,79.0,19.0,0.0,0
1.0,77.0,5.0,360.0,0
1.0,80.0,11.0,0.0,0
1.0,79.0,0.0,10.0,0
1.0,76.0,0.0,0.0,0
1.0,77.0,0.0,110.0,0
1.0,80.0,0.0,0.0,0
1.0,77.0,0.0,0.0,0
1.0,84.0,8.0,0.0,0
1.0,84.0,0.0,480.0,0
1.0,77.0,0.0,0.0,0
1.0,75.0,0.0,0.0,0
1.0,84.0,4.0,0.0,0
1.0,84.0,0.0,480.0,0
1.0,75.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,84.0,0.0,0.0,0
1.0,84.0,0.0,940.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,4.0,20.0,0
1.0,74.0,10.0,0.0,0
1.0,74.0,0.0,480.0,0
1.0,68.0,0.0,0.0,0
1.0,68.0,7.0,0.0,0
1.0,77.0,14.0,0.0,0
1.0,67.0,2.0,360.0,0
1.0,75.0,8.0,0.0,0
1.0,77.0,0.0,10.0,0
1.0,68.0,0.0,0.0,0
1.0,67.0,0.0,90.0,0
1.0,75.0,0.0,0.0,0
1.0,75.0,14.0,20.0,0
1.0,79.0,0.0,120.0,0
1.0,87.0,3.0,0.0,0
1.0,87.0,0.0,360.0,0
1.0,79.0,0.0,0.0,0
1.0,87.0,3.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,79.0,0.0,480.0,0
1.0,87.0,0.0,0.0,0
1.0,87.0,2.0,0.0,0
1.0,79.0,0.0,0.0,0
1.0,79.0,0.0,960.0,0
1.0,87.0,0.0,0.0,0
1.0,75.0,0.0,0.0,0
2.0,46.0,2.0,484.0,0
2.0,46.0,0.0,430.0,0
2.0,70.0,5.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,303.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,193.0,0
2.0,70.0,0.0,0.0,0
2.0,51.0,3.0,500.0,0
2.0,51.0,0.0,409.0,0
2.0,70.0,7.0,0.0,0
2.0,63.0,1.0,0.0,0
2.0,63.0,0.0,282.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,1.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,0.0,480.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,1.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,0.0,220.0,0
2.0,70.0,0.0,0.0,0
2.0,46.0,1.0,500.0,0
2.0,46.0,0.0,388.0,0
2.0,65.0,2.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,275.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,300.0,0
2.0,65.0,0.0,0.0,0
2.0,39.0,1.0,500.0,0
2.0,39.0,0.0,367.0,0
2.0,70.0,4.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,296.0,0
2.0,63.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,63.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,193.0,0
2.0,63.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,46.0,4.0,500.0,0
2.0,46.0,0.0,332.0,0
2.0,70.0,2.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,317.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,480.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,220.0,0
2.0,70.0,0.0,0.0,0
2.0,51.0,10.0,500.0,0
2.0,51.0,0.0,381.0,0
2.0,75.0,13.0,0.0,0
2.0,70.0,6.0,0.0,0
2.0,63.0,6.0,0.0,0
2.0,63.0,0.0,332.0,0
2.0,70.0,0.0,0.0,0
2.0,75.0,0.0,0.0,0
2.0,63.0,8.0,0.0,0
2.0,70.0,8.0,0.0,0
2.0,75.0,15.0,0.0,0
2.0,75.0,0.0,480.0,0
2.0,70.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,72.0,9.0,0.0,0
2.0,70.0,3.0,0.0,0
2.0,67.0,3.0,0.0,0
2.0,60.0,3.0,0.0,0
2.0,60.0,0.0,280.0,0
2.0,72.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,67.0,0.0,0.0,0
2.0,41.0,0.0,500.0,0
2.0,41.0,0.0,395.0,0
2.0,68.0,13.0,0.0,0
2.0,60.0,6.0,0.0,0
2.0,60.0,0.0,346.0,0
2.0,68.0,0.0,0.0,0
2.0,68.0,2.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,60.0,0.0,0.0,0
2.0,60.0,0.0,480.0,0
2.0,65.0,0.0,0.0,0
2.0,68.0,0.0,0.0,0
2.0,68.0,0.0,0.0,0
2.0,65.0,0.0,0.0,0
2.0,58.0,0.0,0.0,0
2.0,58.0,0.0,220.0,0
2.0,65.0,0.0,0.0,0
2.0,68.0,0.0,0.0,0
2.0,39.0,0.0,500.0,0
2.0,58.0,0.0,176.0,0
2.0,63.0,0.0,0.0,0
2.0,70.0,5.0,0.0,0
2.0,39.0,0.0,120.0,0
2.0,58.0,0.0,240.0,0
2.0,63.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,2.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,0.0,480.0,0
2.0,70.0,0.0,0.0,0
2.0,70.0,0.0,0.0,0
2.0,63.0,0.0,0.0,0
2.0,63.0,0.0,187.0,0
2.0,70.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
0.0,6.0,0.0,0.0,0
