track,note,velocity,time,anomaly
1,72,43,96,3
1,65,42,840,2
1,62,0,120,0
1,60,66,0,0
1,60,58,840,2
1,55,40,40,1
1,55,0,96,0
1,51,45,0,0
1,51,0,96,0
1,48,40,0,0
1,48,0,96,0
1,37,66,96,3
1,43,0,96,0
1,67,50,360,0
1,72,41,40,0
1,72,0,40,0
1,74,41,0,0
1,74,39,40,1
1,67,0,0,0
1,75,72,0,0
1,63,0,60,2
1,66,47,0,0
1,66,24,60,2
1,72,50,0,0
1,72,0,120,0
1,75,50,0,0
1,72,0,120,1
1,74,71,0,0
1,74,0,120,0
1,65,45,0,0
1,71,67,240,3
1,71,50,0,0
1,82,0,60,2
1,74,50,0,0
1,74,0,120,0
1,72,71,0,0
1,72,0,120,0
1,69,46,0,0
1,58,37,240,3
1,66,50,0,0
1,55,0,40,2
1,74,50,0,1
1,63,0,120,0
1,67,50,360,0
1,75,108,0,3
1,72,0,40,0
1,74,41,0,0
1,62,52,360,3
1,68,33,240,3
1,75,72,0,0
1,75,0,120,0
1,66,92,840,2
1,54,56,120,2
1,72,50,0,0
1,72,0,120,0
1,74,81,0,2
1,75,0,120,0
1,69,117,0,2
1,74,0,120,0
1,66,74,96,3
1,65,0,120,0
1,58,73,840,3
1,74,0,120,1
1,74,50,0,0
1,74,0,120,0
1,72,71,0,0
1,71,0,840,2
1,64,71,60,3
1,56,59,120,2
1,66,50,0,0
1,67,70,40,3
1,63,50,0,0
1,57,67,120,2
1,64,92,840,3
1,67,41,40,0
1,67,0,40,0
1,68,41,0,0
1,81,32,840,3
1,63,0,0,0
1,57,119,120,3
1,70,0,120,0
1,61,42,0,0
1,66,50,40,3
1,67,47,0,0
1,67,0,120,0
1,70,40,0,0
1,70,37,120,1
1,68,66,0,0
1,68,0,120,0
1,60,40,0,0
1,60,0,120,0
1,66,84,0,2
1,65,76,120,1
1,68,42,0,0
1,68,0,120,0
1,67,66,0,0
1,80,0,120,1
1,64,40,0,0
1,64,0,120,0
1,61,78,0,1
1,61,0,120,0
1,58,40,0,0
1,58,0,120,0
1,58,50,360,0
1,61,41,40,0
1,61,79,40,1
1,76,77,360,3
1,64,0,40,0
1,58,0,0,0
1,64,116,0,2
1,65,0,120,0
1,56,42,0,0
1,56,0,120,0
1,60,47,0,0
1,60,0,120,0
1,65,40,0,0
1,65,0,120,0
1,62,66,0,0
1,62,0,120,0
1,53,40,0,0
1,53,0,840,1
1,59,46,0,0
1,59,0,120,0
1,56,94,840,3
1,62,0,120,0
1,54,125,40,3
1,66,0,120,2
1,55,40,0,0
1,55,0,60,1
1,51,45,0,0
1,64,37,240,3
1,48,40,0,0
1,54,34,0,3
1,43,40,0,0
1,43,0,96,0
1,62,59,240,0
1,51,59,0,3
1,63,43,0,0
1,63,0,120,0
1,62,67,0,0
1,47,41,0,2
1,58,0,120,0
1,70,90,360,3
1,57,0,120,0
1,55,39,0,0
1,55,0,120,0
1,62,0,240,0
1,61,120,240,3
1,79,127,360,3
1,50,40,120,2
1,63,46,0,0
1,67,0,60,0
1,63,0,60,0
1,62,70,0,0
1,66,70,0,0
1,62,0,120,0
1,60,70,240,2
1,60,0,120,0
1,58,45,0,0
1,58,0,120,0
1,57,45,0,0
1,57,0,120,0
1,66,0,240,0
1,51,87,240,3
1,63,45,120,0
1,62,49,60,1
1,63,0,60,0
1,62,72,0,0
1,58,41,60,1
1,63,26,0,3
1,57,93,240,2
1,57,0,120,0
1,55,39,0,0
1,52,71,120,2
1,61,0,40,2
1,62,53,0,0
1,67,104,0,1
1,50,20,40,3
1,63,46,0,0
1,67,0,60,0
1,69,62,40,3
1,62,69,0,0
1,66,69,0,0
1,62,0,120,0
1,60,44,840,1
1,60,0,120,0
1,47,45,40,2
1,58,0,120,0
1,57,45,0,0
1,57,0,120,0
1,66,0,240,0
1,73,79,60,3
1,63,68,60,2
1,57,33,40,3
1,62,0,0,0
1,62,68,0,0
1,58,41,120,0
1,58,0,120,0
1,58,107,40,3
1,57,0,120,0
1,55,39,360,1
1,55,0,120,0
1,62,0,0,0
1,70,69,0,0
1,70,0,240,0
1,63,78,0,1
1,65,46,120,0
1,65,0,120,0
1,63,0,0,0
1,63,70,0,0
1,58,41,120,0
1,71,30,60,3
1,57,46,360,1
1,60,0,120,1
1,55,39,40,1
1,55,0,120,0
1,63,40,0,1
1,87,127,60,3
1,75,0,240,0
1,63,53,0,0
1,65,46,120,0
1,65,71,840,2
1,63,0,0,0
1,63,70,0,0
1,57,41,120,0
1,57,30,96,2
1,55,46,0,0
1,55,0,120,0
1,64,39,96,2
1,53,24,360,2
1,62,63,360,3
1,75,127,240,3
1,69,0,360,1
1,62,78,240,2
1,74,46,120,1
1,62,60,240,3
1,62,0,0,0
1,68,127,120,3
1,57,41,120,0
1,57,0,120,0
1,55,46,0,0
1,44,49,40,3
1,53,39,0,0
1,53,0,120,0
1,62,0,0,0
1,74,76,0,0
1,74,0,240,0
1,62,106,40,2
1,63,46,840,1
1,63,0,120,0
1,75,21,0,2
1,62,70,0,0
1,55,41,120,0
1,55,0,120,0
1,50,46,0,1
1,53,0,120,0
1,51,39,0,0
1,51,0,120,0
1,62,0,0,0
1,67,101,360,2
1,67,0,240,0
1,60,113,40,2
1,62,46,120,0
1,62,0,96,1
1,55,0,0,1
1,60,70,0,0
1,55,41,120,0
1,52,20,120,2
1,53,46,0,0
1,53,0,120,0
1,51,39,0,0
1,51,0,120,0
1,60,0,0,0
1,72,76,0,0
1,72,52,96,2
1,57,111,96,3
1,62,46,120,0
1,62,0,120,0
1,65,77,60,3
1,60,70,0,0
1,42,86,840,3
1,54,0,120,0
1,57,46,60,2
1,46,55,120,2
1,62,109,40,3
1,45,29,120,2
1,60,0,0,0
1,66,73,0,0
1,66,0,240,0
1,72,53,0,0
1,74,46,120,0
1,74,0,120,0
1,72,0,0,0
1,72,70,0,0
1,66,41,120,0
1,66,0,120,0
1,64,46,0,0
1,64,27,120,1
1,62,39,0,0
1,62,0,120,0
1,72,0,0,0
1,78,73,0,0
1,78,0,240,0
1,75,127,840,3
1,75,100,240,2
1,74,0,60,0
1,75,0,60,0
1,74,73,0,0
1,57,45,40,2
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,42,0,0
1,67,0,120,0
1,85,26,840,3
1,74,62,0,0
1,79,62,0,0
1,61,0,60,2
1,75,50,0,0
1,79,0,60,0
1,86,23,240,3
1,74,77,40,1
1,78,77,0,0
1,74,0,120,0
1,72,48,0,0
1,72,0,120,0
1,67,107,240,3
1,70,0,120,0
1,63,119,120,3
1,69,0,120,0
1,78,0,240,0
1,74,68,0,0
1,87,49,240,2
1,74,0,60,0
1,76,39,0,3
1,74,79,0,0
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,79,40,2
1,67,0,120,0
1,62,48,240,2
1,68,115,840,3
1,79,58,0,0
1,63,79,240,3
1,88,106,60,3
1,76,0,40,2
1,75,0,60,0
1,61,119,840,3
1,78,75,0,0
1,74,0,120,0
1,72,48,0,0
1,72,0,120,0
1,70,49,0,0
1,70,0,120,0
1,69,90,240,2
1,57,0,120,1
1,78,53,0,2
1,74,62,0,0
1,75,49,120,0
1,88,0,120,1
1,63,0,40,2
1,74,127,360,2
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,56,117,840,3
1,66,71,840,3
1,74,0,0,0
1,82,127,840,2
1,82,0,240,0
1,70,112,40,3
1,77,50,120,0
1,77,0,840,1
1,75,0,0,0
1,62,127,0,2
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,82,70,240,3
1,62,90,0,2
1,61,73,240,3
1,75,0,0,0
1,87,83,0,0
1,87,0,360,1
1,75,127,840,2
1,77,50,120,0
1,77,0,120,0
1,75,0,0,0
