track,note,velocity,time,anomaly
1,66,64,60,0
1,80,76,0,0
1,80,0,120,0
1,78,73,0,0
1,78,0,90,1
1,66,0,0,0
1,66,63,60,0
1,76,63,0,1
1,78,74,0,0
1,78,0,120,0
1,61,122,30,3
1,73,0,60,0
1,83,0,30,2
1,66,60,0,1
1,64,60,60,0
1,59,60,0,1
1,76,71,90,2
1,72,0,120,1
1,75,68,0,0
1,62,45,0,3
1,70,0,0,0
1,64,0,0,0
1,64,109,60,1
1,70,59,59,1
1,80,99,90,3
1,62,57,90,3
1,76,67,0,0
1,76,0,60,0
1,70,0,0,0
1,64,0,0,0
1,63,60,60,0
1,71,60,0,0
1,76,72,0,0
1,76,0,120,0
1,75,68,0,0
1,75,0,60,0
1,71,0,0,0
1,60,65,120,3
1,51,127,60,2
1,75,72,0,0
1,75,0,120,0
1,71,72,0,0
1,71,0,60,0
1,75,0,0,1
1,64,64,60,0
1,71,111,1,2
1,71,0,120,0
1,67,96,0,1
1,79,0,1,2
1,59,44,0,2
1,63,66,60,0
1,55,127,59,3
1,73,0,240,2
1,66,74,1,1
1,77,29,240,3
1,62,46,59,3
1,63,125,0,2
1,66,80,0,0
1,54,72,1,3
1,71,118,0,1
1,71,0,60,0
1,75,0,90,2
1,64,69,60,0
1,71,82,0,0
1,71,0,120,0
1,67,78,0,0
1,67,0,60,0
1,64,31,0,1
1,63,72,60,0
1,78,85,90,2
1,66,0,120,0
1,71,81,0,0
1,66,22,60,2
1,63,0,59,1
1,64,72,60,0
1,71,86,0,0
1,71,0,120,0
1,67,85,59,1
1,67,0,60,0
1,65,60,119,3
1,64,127,0,3
1,66,90,0,0
1,66,0,120,0
1,71,33,119,2
1,74,29,90,3
1,63,0,0,0
1,64,77,60,0
1,71,91,0,0
1,71,0,120,0
1,67,87,0,0
1,67,0,60,0
1,64,0,0,0
1,62,78,60,0
1,66,93,0,0
1,60,0,119,2
1,71,92,0,0
1,71,73,0,2
1,62,65,0,1
1,52,39,0,3
1,71,96,0,0
1,71,0,120,0
1,67,95,0,0
1,67,0,60,0
1,64,0,0,0
1,84,92,60,1
1,64,77,0,0
1,67,14,60,2
1,67,0,120,0
1,64,0,0,0
1,62,74,0,0
1,66,52,0,1
1,80,119,119,3
1,67,0,30,0
1,66,0,0,0
1,62,0,0,0
1,62,77,0,0
1,66,92,0,0
1,66,76,30,2
1,62,0,0,0
1,61,72,0,0
1,64,85,0,0
1,64,0,120,0
1,61,0,0,0
1,62,77,0,0
1,66,92,0,0
1,66,76,240,1
1,59,59,59,3
1,64,73,0,0
1,67,87,0,0
1,67,0,120,0
1,52,0,0,1
1,75,70,119,2
1,55,9,60,3
1,67,71,90,0
1,61,52,120,3
1,66,0,0,0
1,62,0,0,0
1,62,73,0,0
1,77,65,30,3
1,66,0,60,1
1,62,0,0,0
1,61,107,120,2
1,64,80,0,0
1,64,0,120,0
1,61,0,0,0
1,62,73,0,0
1,66,87,0,0
1,66,0,240,0
1,63,55,90,3
1,72,40,0,2
1,63,61,0,1
1,68,61,0,0
1,71,72,0,0
1,71,0,120,0
1,50,0,0,1
1,64,61,0,0
1,77,123,120,3
1,67,0,90,2
1,64,0,0,0
1,69,21,240,3
1,68,61,120,1
1,64,61,0,0
1,72,72,0,0
1,83,36,60,3
1,64,0,0,0
1,62,61,0,0
1,58,127,30,3
1,83,24,59,3
1,62,0,0,0
1,81,66,120,3
1,68,61,60,0
1,73,92,120,3
1,71,72,0,0
1,71,0,30,1
1,50,71,30,3
1,64,61,1,1
