track,note,velocity,time,anomaly
1,68,0,240,0
1,60,0,0,0
1,63,0,0,0
1,60,18,0,0
1,68,27,0,0
1,63,18,0,0
1,68,0,240,0
1,68,27,0,0
1,68,0,240,0
1,63,0,0,0
1,60,0,0,0
1,68,30,0,0
1,63,18,0,0
1,68,0,240,0
1,68,27,0,0
1,68,0,240,0
1,63,0,0,0
1,68,27,0,0
1,60,18,0,0
1,63,18,0,0
1,68,0,240,0
1,68,27,0,0
1,68,0,240,0
1,63,0,0,0
1,60,0,0,0
1,63,18,0,0
1,68,30,0,0
1,68,0,240,0
1,68,26,0,0
1,68,0,240,0
1,63,0,0,0
1,63,14,0,0
1,68,22,0,0
1,68,0,240,0
1,68,22,0,0
1,68,0,240,0
1,63,0,0,0
1,67,20,0,0
1,63,12,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,63,0,0,0
1,63,10,0,0
1,66,18,0,0
1,57,10,0,0
1,66,0,240,0
1,66,17,0,0
1,66,0,240,0
1,57,0,0,0
1,63,0,0,0
1,66,18,0,0
1,57,10,0,0
1,62,10,0,0
1,66,0,240,0
1,66,18,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,62,10,0,0
1,58,6,0,0
1,67,18,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,58,0,0,0
1,62,0,0,0
1,67,18,0,0
1,57,10,0,0
1,63,10,0,0
1,67,0,240,0
1,67,17,0,0
1,67,0,240,0
1,63,0,0,0
1,57,0,0,0
1,66,18,0,0
1,57,10,0,0
1,63,10,0,0
1,66,0,240,0
1,66,18,0,0
1,66,0,240,0
1,63,0,0,0
1,57,0,0,0
1,58,8,0,0
1,63,10,0,0
1,67,18,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,58,8,0,0
1,67,18,0,0
1,63,10,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,57,10,0,0
1,67,18,0,0
1,62,10,0,0
1,67,0,240,0
1,67,13,0,0
1,67,0,240,0
1,62,0,0,0
1,57,0,0,0
1,57,8,0,0
1,66,18,0,0
1,60,10,0,0
1,66,0,240,0
1,66,14,0,0
1,66,0,240,0
1,60,0,0,0
1,57,0,0,0
1,60,10,0,0
1,57,10,0,0
1,66,18,0,0
1,66,0,240,0
1,66,13,0,0
1,66,0,240,0
1,57,0,0,0
1,60,0,0,0
1,67,18,0,0
1,55,8,0,0
1,58,10,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,58,0,0,0
1,55,0,0,0
1,67,18,0,0
1,58,9,0,0
1,63,10,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,63,10,0,0
1,57,10,0,0
1,67,18,0,0
1,67,0,240,0
1,67,17,0,0
1,67,0,240,0
1,57,0,0,0
1,63,0,0,0
1,66,18,0,0
1,63,10,0,0
1,57,10,0,0
1,66,0,240,0
1,66,18,0,0
1,66,0,240,0
1,57,0,0,0
1,63,0,0,0
1,58,6,0,0
1,62,10,0,0
1,67,18,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,62,0,0,0
1,58,0,0,0
1,57,10,0,0
1,67,18,0,0
1,63,10,0,0
1,67,0,240,0
1,67,17,0,0
1,67,0,240,0
1,63,0,0,0
1,57,0,0,0
1,57,10,0,0
1,66,18,0,0
1,63,10,0,0
1,66,0,240,0
1,66,18,0,0
1,66,0,240,0
1,63,0,0,0
1,57,0,0,0
1,58,8,0,0
1,67,18,0,0
1,63,10,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,63,10,0,0
1,58,8,0,0
1,67,18,0,0
1,67,0,240,0
1,67,14,0,0
1,67,0,240,0
1,58,0,0,0
1,63,0,0,0
1,62,10,0,0
1,57,10,0,0
1,67,18,0,0
1,67,0,240,0
1,67,13,0,0
1,67,0,240,0
1,57,0,0,0
1,62,0,0,0
1,66,14,0,0
1,57,5,0,0
1,62,6,0,0
1,66,0,240,0
1,66,10,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,62,6,0,0
1,58,6,0,0
1,67,12,0,0
1,67,0,240,0
1,67,8,0,0
1,67,0,240,0
1,58,0,0,0
1,62,0,0,0
1,67,12,0,0
1,62,6,0,0
1,58,3,0,0
1,67,0,240,0
