track,note,velocity,time,anomaly
1,76,46,230,1
1,76,0,210,1
1,72,42,0,0
1,72,0,240,0
1,69,42,0,0
1,69,0,240,0
1,72,50,0,0
1,72,0,240,0
1,81,46,475,2
1,70,0,210,0
1,70,77,15,2
1,70,0,360,1
1,85,65,15,2
1,79,0,240,0
1,77,57,1200,1
1,77,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,56,0,0
1,74,0,120,0
1,72,49,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,240,0
1,69,74,0,1
1,69,0,240,0
1,74,101,720,3
1,74,43,240,2
1,69,46,0,0
1,69,0,240,0
1,72,42,0,0
1,72,0,240,0
1,74,42,0,0
1,74,0,30,1
1,69,39,0,0
1,76,46,0,0
1,76,0,480,0
1,63,60,0,2
1,74,0,120,0
1,72,40,0,0
1,72,0,120,0
1,69,0,0,0
1,79,118,210,3
1,68,38,0,0
1,74,0,480,0
1,72,40,0,0
1,72,0,120,0
1,71,112,5,2
1,71,0,120,0
1,68,0,0,0
1,69,46,0,0
1,69,0,480,0
1,81,47,0,0
1,81,76,30,2
1,79,54,0,0
1,79,0,240,0
1,78,119,0,2
1,90,0,240,1
1,76,43,0,0
1,62,43,360,2
1,67,0,60,1
1,76,0,0,0
1,63,127,30,3
1,66,45,0,0
1,76,0,240,0
1,80,71,110,3
1,74,0,210,0
1,66,0,30,0
1,67,47,0,0
1,79,47,0,0
1,79,0,240,0
1,67,0,0,0
1,67,81,360,2
1,77,84,10,2
1,77,0,240,0
1,82,111,0,2
1,76,37,720,2
1,74,43,0,0
1,85,51,40,3
1,74,58,30,0
1,74,26,235,2
1,67,0,0,0
1,85,90,210,3
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,69,49,0,0
1,69,0,120,0
1,68,45,0,0
1,63,21,120,2
1,69,49,210,1
1,69,0,120,0
1,71,49,0,0
1,71,0,120,0
1,73,115,240,3
1,72,0,240,0
1,74,42,0,0
1,74,0,240,0
1,69,35,0,0
1,76,42,0,0
1,76,0,480,0
1,74,37,0,0
1,77,28,120,2
1,59,77,0,2
1,75,0,120,1
1,69,76,0,1
1,68,35,0,0
1,79,92,480,3
