track,note,velocity,time,anomaly
1,77,82,0,0
1,77,0,360,0
1,60,41,120,3
1,73,69,0,0
1,73,0,240,0
1,66,65,0,1
1,72,0,90,0
1,68,0,30,0
1,68,69,0,0
1,73,113,0,2
1,72,0,240,0
1,73,0,360,2
1,66,65,0,0
1,70,127,90,2
1,70,0,90,0
1,66,0,0,0
1,73,69,30,0
1,73,0,240,0
1,66,65,0,0
1,70,65,0,0
1,69,37,600,3
1,66,0,0,0
1,66,69,30,0
1,83,127,0,2
1,70,0,120,1
1,66,76,600,2
1,77,65,240,2
1,68,65,0,0
1,73,64,600,3
1,59,0,60,2
1,73,69,360,1
1,76,0,30,2
1,60,127,360,3
1,74,127,360,3
1,68,0,360,1
1,65,0,0,0
1,65,69,30,0
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,72,108,120,3
1,69,0,120,0
1,65,49,0,1
1,66,49,360,1
1,70,62,0,0
1,70,36,90,2
1,66,0,0,0
1,60,0,0,0
1,68,91,240,3
1,78,114,0,2
1,66,0,90,0
1,63,50,0,1
1,71,103,360,3
1,63,49,0,0
1,60,49,0,0
1,60,39,360,1
1,63,0,0,0
1,66,0,0,0
1,61,41,0,0
1,65,49,0,0
1,65,0,360,0
1,58,77,30,3
1,73,115,600,1
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,70,62,60,2
1,73,50,0,0
1,78,87,0,2
1,64,57,120,2
1,68,0,240,2
1,78,45,0,1
1,70,96,0,1
1,70,0,120,0
1,73,0,0,0
1,65,43,0,1
1,77,45,0,0
1,60,45,0,1
1,73,0,60,0
1,77,0,600,1
1,68,65,60,2
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,72,58,0,2
1,65,0,0,0
1,77,46,0,0
1,85,76,0,2
1,73,0,60,0
1,77,71,600,2
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,88,44,120,2
1,73,0,0,0
1,73,115,0,1
1,75,45,600,2
1,70,0,120,0
1,73,0,0,0
1,77,58,240,3
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,44,120,1
1,73,0,0,0
1,62,85,90,3
1,70,46,0,0
1,76,22,120,2
1,73,0,60,1
1,65,0,0,0
1,77,46,0,0
1,84,93,600,3
1,85,49,240,3
1,72,45,120,3
1,54,127,90,3
1,70,127,240,3
1,78,0,120,1
1,71,99,0,2
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,54,600,2
1,70,46,0,0
1,57,0,360,2
1,66,0,0,0
1,53,60,30,2
1,73,97,0,1
1,73,0,60,0
1,59,58,0,3
1,70,72,0,1
1,73,91,0,1
1,73,0,240,1
1,70,45,0,0
1,58,51,120,2
1,72,94,240,3
1,73,67,60,1
1,73,104,60,1
1,73,0,120,0
1,70,46,0,0
1,64,0,60,0
1,59,0,60,1
1,73,61,0,0
1,52,93,240,3
1,73,0,60,0
1,75,40,90,3
1,59,127,120,3
1,60,54,120,0
1,58,54,0,1
1,62,0,120,2
1,60,0,0,0
1,60,54,60,0
1,57,108,120,3
1,63,80,60,1
1,60,0,0,0
1,60,54,60,0
1,63,85,30,2
1,63,0,60,0
1,66,68,90,3
1,52,54,0,3
1,58,88,30,2
1,67,56,0,0
1,56,0,0,2
1,58,0,0,0
1,55,123,30,3
1,69,61,0,0
1,70,61,360,3
1,60,0,0,0
1,73,64,0,1
1,72,0,60,0
1,61,61,0,0
1,58,73,0,1
1,73,0,600,2
1,58,0,120,2
1,60,92,60,1
1,69,63,0,0
1,69,60,60,1
1,47,45,120,3
1,55,107,0,3
1,67,63,0,1
1,58,0,600,2
1,73,27,120,3
1,65,60,60,0
1,73,71,0,0
1,68,26,360,3
1,65,0,360,1
1,52,107,60,2
1,60,94,0,2
1,72,0,60,0
1,58,55,120,3
1,60,127,120,3
1,70,121,90,2
1,70,0,60,0
1,61,0,0,0
1,61,115,0,2
1,70,82,0,0
1,64,66,360,0
1,53,0,360,1
1,75,54,30,3
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,80,0,0
1,70,70,360,2
1,65,59,60,2
1,60,0,0,0
1,73,43,120,1
1,77,43,0,0
1,65,56,30,3
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,67,24,30,3
1,74,116,0,2
1,58,88,360,3
1,70,0,120,0
1,78,38,360,3
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,80,60,120,3
1,65,41,60,0
1,73,51,90,1
1,71,115,240,3
1,77,0,120,0
1,73,0,0,0
1,73,78,240,2
1,59,48,0,1
1,76,0,360,2
1,72,0,0,1
1,70,80,120,3
1,77,48,0,0
1,73,48,0,0
1,76,41,120,3
1,82,73,0,2
1,65,42,60,0
1,72,93,360,3
1,72,53,360,2
1,77,0,120,0
1,73,34,90,2
1,73,122,90,2
1,70,125,0,1
1,76,29,0,3
1,73,0,0,0
1,65,0,0,0
