track,note,velocity,time,anomaly
1,60,0,120,0
1,68,87,0,2
1,57,0,120,0
1,69,114,0,1
1,72,0,90,1
1,66,44,0,2
1,53,78,270,3
1,50,0,90,0
1,60,0,0,0
1,38,48,160,2
1,61,125,0,2
1,58,0,90,0
1,38,49,0,2
1,55,72,270,2
1,49,29,390,3
1,70,77,270,3
1,57,0,120,0
1,56,98,0,2
1,55,20,120,1
1,45,34,270,2
1,50,0,120,0
1,70,94,160,3
1,67,0,240,1
1,52,80,30,3
1,55,104,390,2
1,54,22,390,3
1,65,0,0,0
1,63,47,120,1
1,50,104,0,2
1,55,0,90,0
1,63,0,0,0
1,55,40,270,0
1,62,40,0,0
1,62,25,160,2
1,55,28,270,2
1,55,120,30,1
1,49,44,120,2
1,60,0,90,0
1,55,0,0,0
1,52,50,270,1
1,46,44,90,2
1,57,46,30,0
1,61,46,0,0
1,49,0,360,2
1,56,22,480,3
1,55,40,270,0
1,49,80,480,3
1,57,50,270,2
1,62,50,0,0
1,73,64,270,3
1,54,0,0,0
1,61,127,390,3
1,75,61,480,1
1,73,0,120,2
1,66,127,240,3
1,72,74,240,2
1,59,98,390,3
1,69,0,240,2
1,69,55,270,0
1,69,0,90,0
1,62,0,30,0
1,67,64,0,0
1,70,64,0,0
1,67,25,90,1
1,66,86,160,3
1,70,54,90,2
1,70,0,30,0
1,63,64,0,0
1,63,0,160,1
1,65,56,270,1
1,62,0,90,0
1,60,64,30,0
1,61,0,0,2
1,77,68,390,0
1,78,61,0,2
1,77,0,390,1
1,75,58,0,0
1,75,20,160,2
1,74,112,30,2
1,63,0,30,2
1,72,82,270,1
1,72,0,90,0
1,65,0,30,0
1,70,107,0,1
1,74,64,0,0
1,76,53,270,3
1,64,117,160,3
1,69,0,90,0
1,74,0,30,0
1,55,121,480,3
1,67,0,90,0
1,65,56,360,1
1,62,54,120,3
1,52,64,480,2
1,75,40,90,2
1,81,70,390,0
1,69,127,90,2
1,81,0,360,0
1,84,111,0,2
1,84,0,120,1
1,65,65,0,1
1,78,0,390,1
1,75,55,270,0
1,63,50,90,2
1,72,0,30,1
1,74,64,0,0
1,66,64,240,2
1,74,0,90,0
1,66,90,90,3
1,59,0,390,2
1,83,0,160,2
1,85,64,390,2
1,58,64,240,2
1,70,0,90,0
1,79,71,480,2
1,74,83,360,3
1,69,0,90,0
1,67,64,90,1
1,79,0,90,1
1,73,94,30,3
1,70,0,480,0
1,69,52,390,1
1,73,62,0,0
1,81,0,240,2
1,67,58,0,0
1,67,0,270,1
1,73,0,30,1
1,74,61,0,0
1,66,56,30,1
1,66,0,90,0
1,87,0,0,1
1,63,101,160,2
1,63,0,90,0
1,62,59,30,0
1,66,59,0,0
1,59,57,90,2
1,60,50,240,1
1,60,0,90,0
1,66,24,160,2
1,67,118,0,1
1,69,57,240,2
1,58,49,390,2
1,67,75,0,1
1,57,49,270,0
1,57,0,90,0
1,55,57,30,0
1,49,0,390,2
1,58,61,390,0
1,58,32,390,2
1,57,55,0,0
1,50,117,90,3
1,63,32,90,2
1,67,78,270,2
1,56,38,160,3
1,61,0,30,0
1,62,54,160,1
1,59,102,30,3
1,54,0,120,1
1,62,26,240,2
1,58,124,390,3
1,58,40,480,0
1,65,0,0,2
1,79,127,240,3
1,67,47,30,3
1,67,56,160,1
1,67,0,30,1
1,69,51,0,0
1,69,0,360,1
1,64,37,0,2
1,70,57,0,0
1,55,100,240,3
1,70,71,270,2
1,66,127,0,1
1,66,0,120,0
1,67,61,0,0
1,67,31,120,2
1,69,52,0,0
1,69,0,120,0
1,70,62,390,3
1,67,57,0,1
1,70,0,240,0
1,58,47,0,0
1,58,0,240,0
1,74,64,360,1
1,80,80,480,3
1,71,127,480,3
1,72,0,240,0
1,74,66,0,0
1,74,0,240,0
1,72,63,480,1
1,72,0,240,0
1,70,95,0,1
1,67,37,270,3
1,67,51,0,0
1,67,0,160,0
1,63,101,480,2
1,62,0,160,1
1,57,57,270,2
1,57,36,0,0
1,62,0,360,0
1,48,47,0,1
1,60,0,120,0
1,68,0,390,2
1,46,54,270,2
1,45,58,30,3
1,77,58,240,0
1,65,82,480,1
1,77,59,120,2
1,73,95,120,2
1,73,0,120,0
1,75,56,240,2
1,69,30,240,3
1,75,125,390,2
1,75,0,120,0
1,66,0,0,1
1,77,57,0,0
1,65,40,480,0
1,74,77,120,3
1,79,54,270,2
1,73,0,120,0
1,61,61,0,1
1,74,0,360,0
1,75,52,0,0
1,75,0,120,0
1,65,0,0,0
1,74,57,0,1
1,77,0,240,0
1,65,47,0,0
1,65,0,160,1
1,81,64,270,1
1,78,57,30,3
1,73,105,0,2
1,79,0,240,0
1,81,66,0,0
1,81,0,240,0
1,79,63,390,1
1,91,79,390,3
1,76,79,120,3
1,77,66,120,2
1,77,51,0,1
1,77,0,160,1
1,65,81,270,3
1,75,57,0,3
1,53,95,30,3
1,64,87,120,3
1,63,26,360,2
1,54,75,0,2
1,67,0,120,0
1,53,33,240,3
1,65,107,360,2
1,70,33,30,3
1,88,58,240,1
1,69,63,0,3
1,94,36,0,3
1,77,50,0,0
1,77,40,120,1
1,78,60,0,0
1,77,74,90,3
1,80,57,0,0
1,92,74,480,3
1,67,54,270,3
1,82,62,0,0
1,58,40,480,1
1,82,0,360,0
1,77,57,390,1
1,82,46,390,3
1,78,63,0,0
1,66,30,160,3
1,69,78,160,3
1,80,0,120,0
1,71,0,0,1
1,69,118,240,3
1,69,57,480,3
1,85,99,0,2
1,73,0,240,0
1,89,127,0,1
1,89,0,240,0
1,87,60,0,0
1,87,0,240,0
1,89,66,360,1
1,77,0,240,1
1,87,63,0,0
1,87,0,240,0
1,90,62,0,1
1,85,0,160,0
1,79,88,0,2
1,81,0,30,2
1,78,108,390,2
1,83,0,160,1
1,72,36,0,0
1,82,98,480,3
1,77,0,360,0
1,75,47,0,0
1,75,0,120,0
1,77,43,240,3
