track,note,velocity,time,anomaly
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,78,85,120,3
1,85,0,60,1
1,77,0,0,0
1,65,41,60,0
1,73,89,0,1
1,77,98,0,1
1,77,0,120,0
1,73,0,0,0
1,78,126,30,3
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,55,0,0
1,73,55,0,0
1,73,0,60,0
1,77,0,0,0
1,65,53,60,0
1,73,127,0,1
1,77,66,0,0
1,80,70,0,3
1,73,0,0,0
1,73,63,0,0
1,70,63,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,76,68,0,1
1,61,127,0,2
1,73,0,60,0
1,77,0,0,0
1,68,58,60,0
1,77,66,0,0
1,68,82,90,2
1,80,0,360,0
1,77,0,0,0
1,68,0,0,0
1,53,93,240,3
1,75,56,0,0
1,78,66,0,0
1,84,31,240,2
1,75,0,0,0
1,66,25,600,2
1,65,56,0,0
1,73,56,0,0
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,65,0,0,0
1,65,58,60,0
1,73,67,0,0
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,63,56,0,0
1,72,56,0,0
1,75,66,0,0
1,75,0,240,0
1,83,0,0,1
1,63,0,30,1
1,65,97,360,2
1,68,66,0,0
1,77,82,0,0
1,77,0,360,0
1,65,0,0,0
1,73,69,0,0
1,73,0,240,0
1,72,65,0,0
1,72,0,90,0
1,68,0,30,0
1,68,69,0,0
1,72,69,0,0
1,72,0,240,0
1,68,0,0,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,73,69,30,0
1,73,0,240,0
1,66,65,0,0
1,67,127,600,3
1,70,0,90,0
1,66,0,0,0
1,66,69,30,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,65,65,0,0
1,68,65,0,0
1,68,0,90,0
1,54,0,600,2
1,73,69,30,0
1,73,0,240,0
1,65,65,0,0
1,67,127,120,3
1,68,0,90,0
1,65,0,0,0
1,65,69,30,0
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,69,61,0,0
1,69,0,120,0
1,60,49,0,0
1,66,49,0,0
1,70,62,0,0
1,70,0,240,0
1,66,0,0,0
1,60,0,0,0
1,63,54,0,0
1,66,54,0,0
1,66,0,90,0
1,63,0,0,0
1,66,58,0,1
1,63,49,0,0
1,60,49,0,0
1,60,0,360,0
1,52,0,600,2
1,66,0,0,0
1,61,41,0,0
1,65,49,0,0
1,65,0,360,0
1,61,0,0,0
1,73,43,600,0
1,77,43,0,0
1,90,0,60,1
1,73,0,0,0
1,65,40,30,1
1,86,50,0,1
1,77,50,0,0
1,77,0,120,0
1,79,56,0,2
1,73,45,0,0
1,65,93,90,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,61,110,0,2
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,89,0,1
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,81,46,0,1
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,90,79,120,3
1,65,40,60,0
1,73,50,0,0
1,77,72,600,2
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,52,38,120,3
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,86,102,360,3
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,68,44,240,3
1,77,0,0,0
1,72,127,360,3
1,79,107,600,3
1,73,0,60,1
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,0,0,0
1,65,60,0,0
1,73,46,0,0
1,73,0,60,0
1,65,0,60,0
1,75,127,600,3
1,73,50,0,0
1,73,0,120,0
1,70,45,90,1
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,94,0,1
1,64,71,60,1
1,70,0,60,0
1,68,61,0,1
1,64,60,0,0
1,73,0,60,0
1,64,0,60,0
1,77,127,600,3
1,60,54,120,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,54,60,0
1,62,54,0,1
1,63,0,60,0
1,60,0,0,0
1,65,0,60,0
1,58,54,0,0
1,67,56,0,0
1,67,0,60,0
1,58,0,0,0
1,60,54,60,0
1,69,61,0,0
1,69,0,60,0
1,60,0,0,0
1,72,64,0,0
1,72,0,60,0
1,61,61,0,0
1,70,73,0,0
1,70,0,60,0
1,61,0,0,0
1,60,54,60,0
1,69,63,0,0
1,69,0,60,0
1,60,0,0,0
1,61,53,60,0
1,70,122,0,1
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,120,1
1,72,0,60,0
1,63,0,0,0
1,58,127,60,2
1,70,127,90,2
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,49,117,240,3
1,65,119,120,2
1,69,80,0,0
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,60,111,360,3
1,73,103,360,2
1,77,74,0,1
1,77,31,120,1
1,73,0,0,0
1,73,45,360,1
1,70,45,0,0
1,70,54,240,2
1,73,0,0,0
1,65,60,600,2
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,51,0,0
1,77,127,60,2
1,77,31,600,2
1,73,0,0,0
1,84,95,0,2
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,70,41,120,3
1,77,48,0,0
1,73,48,600,1
1,73,0,60,0
1,77,0,0,0
1,65,117,60,1
1,79,113,0,2
1,77,53,0,0
1,90,52,360,3
1,73,0,0,0
1,79,114,0,2
1,67,113,600,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
