track,note,velocity,time,anomaly
1,69,0,27,0
1,66,106,12,3
1,71,78,116,2
1,69,47,0,0
1,76,70,228,3
1,69,0,1,0
1,71,0,26,0
1,68,45,0,1
1,69,76,26,1
1,71,99,90,2
1,71,0,27,0
1,69,45,0,0
1,69,34,26,1
1,67,45,0,0
1,69,50,26,0
1,56,51,180,3
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,77,82,0,2
1,72,65,240,2
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,80,27,40,3
1,77,87,0,2
1,65,53,40,3
1,66,125,12,2
1,67,74,120,2
1,75,41,600,2
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,72,45,300,2
1,67,0,240,0
1,70,119,60,3
1,67,0,27,0
1,69,40,0,0
1,75,0,26,1
1,67,117,117,2
1,69,39,26,0
1,79,48,1,2
1,69,0,26,0
1,67,45,60,1
1,67,0,360,1
1,63,105,120,3
1,69,55,27,1
1,67,45,0,0
1,67,0,26,0
1,66,48,0,0
1,70,94,3,3
1,55,70,28,3
1,67,0,28,0
1,72,97,0,2
1,71,0,120,0
1,75,103,117,3
1,58,58,90,3
1,70,45,2,1
1,69,65,360,2
1,67,107,192,2
1,67,0,120,0
1,66,41,0,0
1,55,79,116,2
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,73,0,3,2
1,71,47,0,0
1,71,0,180,0
1,74,42,0,0
1,80,72,90,3
1,77,118,2,3
1,72,0,180,0
1,71,96,192,2
1,71,0,432,1
1,72,92,118,3
1,75,0,240,1
1,71,104,0,1
1,70,34,480,3
1,67,109,12,3
1,72,0,240,0
1,74,46,0,0
1,69,37,118,3
1,72,99,0,1
1,72,0,120,0
1,71,106,0,1
1,71,78,120,1
1,69,51,0,0
1,69,0,120,0
1,78,92,180,3
1,66,0,26,2
1,67,65,0,0
1,69,126,90,3
1,72,0,120,0
1,67,0,0,0
1,71,61,120,0
1,67,61,0,0
1,67,0,120,0
1,71,75,0,1
1,76,67,120,0
1,67,67,3,1
1,70,65,120,2
1,76,0,0,0
1,79,119,240,2
1,62,68,600,3
1,74,0,120,0
1,67,0,0,0
1,72,50,0,0
1,72,0,120,0
1,69,42,0,0
1,75,49,2,3
1,71,50,432,1
1,77,0,120,1
1,67,42,0,0
1,67,0,120,0
1,71,112,432,2
1,67,50,0,0
1,62,80,3,3
1,65,0,48,2
1,66,44,0,0
1,69,44,0,0
1,80,25,240,2
1,66,0,0,0
1,71,50,0,0
1,71,0,180,0
1,63,95,180,3
1,74,0,60,0
1,66,121,1,3
1,72,0,180,0
1,71,47,0,0
1,68,36,180,3
1,69,50,0,0
1,56,55,240,2
1,71,46,118,1
1,58,58,300,3
1,72,50,0,0
1,72,0,240,0
1,76,46,0,0
1,81,0,120,1
1,74,49,0,0
1,74,0,2,1
1,75,77,0,2
1,75,49,28,3
1,71,49,26,1
1,71,0,120,0
1,72,106,4,3
1,69,0,120,0
1,61,115,120,3
1,67,31,120,1
1,55,65,118,2
1,61,121,0,2
1,67,29,192,3
1,67,0,0,0
1,79,61,30,2
1,58,127,480,3
1,76,28,60,3
1,66,62,60,3
1,87,122,120,2
1,67,67,0,0
1,76,0,120,0
1,78,62,0,0
1,75,73,3,3
1,85,127,30,3
1,82,41,120,2
1,67,0,0,0
1,78,113,480,3
1,61,77,117,3
1,71,50,30,0
1,59,0,240,1
1,69,47,0,0
1,69,0,240,1
1,58,47,228,2
1,58,38,60,3
1,69,47,0,0
1,60,79,240,3
1,69,0,1,0
1,71,0,26,0
1,69,45,0,0
1,69,0,26,0
1,71,45,0,0
1,77,70,27,2
1,63,45,240,2
1,69,0,26,0
1,54,45,117,2
1,69,52,26,0
1,67,25,180,2
1,69,33,20,2
1,67,45,0,0
1,79,77,480,2
1,58,93,0,2
1,82,26,360,3
1,75,97,12,3
1,66,34,20,3
1,61,74,360,3
1,67,0,120,0
1,66,41,0,0
1,66,0,116,0
1,66,45,4,0
1,66,0,120,0
1,63,119,1,3
1,62,0,120,0
1,71,51,0,0
1,71,35,480,1
1,62,102,360,3
1,73,0,240,1
1,67,44,0,0
1,67,0,27,0
1,68,96,432,3
1,68,21,60,3
1,70,119,27,3
1,58,78,40,3
1,55,49,40,3
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,20,228,2
1,66,49,0,0
1,55,116,26,2
1,66,0,1,0
1,67,27,90,2
1,58,49,0,1
1,71,48,120,1
1,69,45,0,0
1,69,0,116,0
1,69,45,4,0
1,69,0,240,0
1,56,102,117,3
1,80,0,120,1
1,66,41,27,1
1,66,0,28,1
1,65,45,3,1
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,78,45,117,2
1,67,0,480,0
1,62,89,30,3
1,63,57,228,1
1,63,89,26,2
1,75,0,120,2
1,64,70,20,2
1,64,0,120,0
1,60,104,60,3
1,66,0,120,0
1,80,120,1,3
1,67,36,60,2
1,61,43,0,1
1,64,0,120,0
1,62,49,26,1
1,62,0,120,0
1,61,45,40,1
1,61,0,117,0
1,61,50,3,0
1,60,23,120,2
1,68,85,30,3
1,57,77,116,2
1,69,61,0,0
1,74,0,480,1
1,74,69,300,1
1,57,125,30,3
1,62,58,0,0
1,51,57,192,3
1,68,0,0,0
1,74,0,116,1
1,68,56,12,0
1,74,66,0,0
1,62,56,0,0
1,49,54,40,3
1,74,0,0,0
1,68,0,0,0
1,63,59,116,2
1,74,70,0,0
1,62,59,0,0
1,61,55,118,3
1,74,20,90,2
1,68,0,0,0
1,72,88,360,3
1,81,48,0,0
1,81,0,192,0
1,79,57,0,2
1,81,45,48,0
1,68,38,0,1
1,73,42,480,2
1,81,0,0,0
1,75,70,480,3
1,73,40,0,0
1,73,72,118,2
1,81,0,0,0
1,78,97,240,1
1,81,71,48,3
1,90,44,0,1
1,79,0,30,0
1,78,48,0,0
1,78,52,240,2
1,76,44,0,0
1,76,74,4,2
1,90,124,3,3
1,78,0,60,0
1,79,45,0,0
1,79,0,60,0
1,75,76,4,3
1,75,35,240,2
1,81,48,0,0
1,87,0,2,2
1,82,111,116,3
1,81,0,120,0
1,70,114,60,3
1,81,53,30,1
1,83,44,0,0
1,95,49,360,3
1,81,46,0,0
1,87,65,600,3
1,80,46,0,0
1,80,31,192,2
1,86,114,0,2
1,76,62,90,3
1,88,116,1,3
1,77,0,432,2
1,78,53,26,2
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,79,48,0,0
1,80,70,118,3
1,79,45,0,0
1,79,0,60,0
1,78,49,60,0
1,78,0,60,0
1,73,45,60,1
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,87,0,1
1,81,0,120,0
1,84,76,1,3
1,81,0,360,0
1,83,126,0,1
1,83,23,20,2
1,81,44,0,0
1,81,35,180,2
1,81,90,26,2
1,81,0,60,0
1,68,44,2,2
1,79,0,60,0
1,78,44,0,0
1,78,0,60,0
1,79,44,0,0
1,79,0,60,0
1,91,49,192,2
1,79,26,120,1
1,78,76,48,2
1,78,0,120,0
1,78,48,0,0
1,78,0,300,0
1,78,44,0,0
1,78,0,30,0
1,80,117,2,3
1,79,61,480,2
1,87,96,0,2
1,81,0,60,0
1,79,46,60,0
1,79,0,60,0
1,78,46,60,0
1,89,28,600,3
1,78,77,116,2
1,78,77,192,2
1,76,46,40,1
1,75,31,116,3
1,82,106,1,3
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,82,97,4,3
1,76,0,1,1
1,79,48,3,2
1,80,48,120,0
1,80,67,40,1
1,81,48,0,0
1,76,0,20,0
1,81,0,20,0
1,72,113,12,3
1,77,75,40,2
1,81,53,0,0
1,75,57,28,3
1,83,116,26,2
1,82,0,60,1
1,93,115,20,3
1,81,0,60,0
1,68,103,0,2
1,76,80,27,3
1,78,69,90,2
1,78,61,432,2
1,78,53,3,0
1,78,0,192,1
