track,note,velocity,time,anomaly
1,86,78,60,0
1,87,0,120,2
1,85,57,60,0
1,85,0,60,0
1,83,57,60,0
1,83,0,60,0
1,85,100,1200,3
1,82,0,60,0
1,78,66,60,0
1,83,66,0,0
1,88,0,81,2
1,78,0,0,0
1,74,57,0,0
1,62,0,124,2
1,82,119,81,3
1,71,0,60,0
1,72,96,60,2
1,66,0,60,0
1,74,127,180,2
1,73,91,0,1
1,74,0,120,0
1,71,70,0,0
1,71,0,120,0
1,79,0,240,0
1,69,52,60,1
1,69,0,120,0
1,82,127,0,2
1,71,0,60,0
1,73,60,60,0
1,73,0,60,0
1,74,64,60,0
1,74,0,60,0
1,78,77,60,0
1,65,0,60,1
1,76,66,60,0
1,76,46,120,2
1,75,93,119,3
1,74,0,60,0
1,72,63,60,0
1,72,0,60,0
1,71,127,180,2
1,71,0,60,0
1,69,61,60,0
1,69,0,60,0
1,67,59,60,0
1,66,0,124,2
1,53,87,124,3
1,66,0,60,0
1,64,68,60,0
1,67,88,0,0
1,64,65,120,1
1,59,69,0,0
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,67,87,60,2
1,67,0,1,1
1,69,62,60,0
1,69,0,60,0
1,71,65,60,0
1,71,0,60,0
1,68,80,124,2
1,74,0,60,0
1,72,66,60,0
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,69,0,60,0
1,67,61,60,0
1,67,0,60,0
1,78,127,60,2
1,71,0,60,1
1,76,102,0,3
1,64,0,60,0
1,63,56,60,0
1,63,0,81,1
1,60,56,180,1
1,64,56,0,0
1,60,55,1,2
1,55,54,0,0
1,55,0,120,0
1,64,0,240,0
1,62,51,0,0
1,75,93,240,3
1,69,0,124,2
1,62,0,0,0
1,59,53,0,0
1,68,87,0,2
1,65,0,120,0
1,67,55,0,0
1,67,0,120,0
1,59,0,0,0
1,47,87,120,3
1,64,56,120,1
1,60,0,120,0
1,49,75,0,2
1,66,61,0,3
1,64,73,0,2
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,0,0,0
1,62,60,0,0
1,69,60,0,0
1,69,0,120,0
1,71,63,0,0
1,70,26,60,3
1,62,0,0,0
1,67,66,0,0
1,72,66,0,0
1,80,29,1200,3
1,64,56,0,0
1,61,46,120,2
1,71,41,1,3
1,75,127,180,3
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,76,0,1200,0
1,70,0,0,0
1,66,70,1,0
1,72,26,119,3
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,73,0,119,0
1,74,57,0,0
1,69,68,60,2
1,76,57,60,0
1,71,0,81,2
1,78,57,60,0
1,78,0,180,1
1,70,76,119,2
1,93,0,60,1
1,79,57,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,77,22,60,2
1,79,73,60,0
1,79,0,60,0
1,77,57,60,1
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,76,93,0,0
1,77,75,81,3
1,70,121,81,3
1,67,0,120,0
1,64,0,124,2
1,78,57,0,0
1,75,25,1200,3
1,79,90,0,1
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,83,57,60,0
1,83,24,1200,2
1,86,67,60,0
1,87,23,60,2
1,85,53,60,0
1,85,0,60,0
1,83,47,60,0
1,83,0,60,0
1,82,47,60,0
1,82,0,60,0
1,83,53,60,0
1,83,0,240,0
2,47,80,120,1
2,47,0,60,0
2,59,54,124,0
2,59,76,1,2
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
2,62,127,119,2
2,54,50,0,0
2,54,0,60,0
2,49,0,180,2
2,57,127,1,3
2,52,0,60,0
2,53,121,120,3
2,58,52,60,2
2,59,0,240,1
2,64,0,0,0
2,47,59,180,0
2,47,0,60,0
2,62,52,180,0
2,65,96,81,3
2,59,0,60,0
2,68,0,0,1
2,52,78,180,0
2,52,0,120,0
2,52,121,0,3
2,64,0,60,0
2,59,52,60,0
2,59,0,60,0
2,52,57,60,0
2,52,0,60,0
2,64,52,180,0
2,68,52,0,1
2,67,0,60,0
2,64,0,0,0
2,54,59,60,1
2,43,52,119,3
2,64,50,180,0
2,70,50,0,0
2,81,0,60,1
2,63,75,240,3
2,48,59,81,2
2,59,0,60,0
2,47,26,1,1
2,46,0,0,2
2,71,110,240,3
2,70,75,180,3
2,54,54,60,0
2,60,0,60,1
2,47,57,60,0
2,42,0,120,2
