track,note,velocity,time,anomaly
1,64,0,0,0
1,69,0,0,0
1,68,54,60,0
1,64,44,0,0
1,59,44,0,0
1,59,0,180,0
1,64,0,0,0
1,68,0,0,0
1,68,72,60,0
1,64,60,0,0
1,58,60,0,0
1,68,0,240,0
1,66,58,0,0
1,58,0,240,0
1,64,0,0,0
1,64,58,0,0
1,57,58,0,0
1,66,0,240,0
1,78,60,0,1
1,66,0,240,0
1,57,0,0,0
1,64,0,0,0
1,66,49,0,0
1,50,112,5,3
1,57,41,0,0
1,69,76,210,3
1,63,0,0,0
1,66,0,0,0
1,83,92,90,3
1,50,32,0,1
1,71,0,240,0
1,70,46,0,0
1,70,0,240,0
1,74,0,210,2
1,71,40,0,0
1,63,34,0,0
1,63,0,240,0
1,71,0,0,0
1,58,127,475,3
1,64,0,480,0
1,83,47,240,0
1,71,47,0,0
1,83,31,120,3
1,83,0,0,0
1,82,51,0,0
1,70,51,0,0
1,70,0,480,0
1,82,0,0,0
1,88,56,0,0
1,76,92,0,1
1,76,0,480,0
1,88,0,0,0
1,87,51,0,0
1,75,51,0,0
1,75,0,720,0
1,87,0,0,0
1,93,110,210,3
1,69,51,0,0
1,69,0,240,0
1,81,0,0,0
1,80,62,0,0
1,81,82,60,3
1,68,0,480,0
1,80,0,0,0
1,86,59,0,0
1,74,59,0,0
1,74,38,480,1
1,86,0,0,0
1,85,56,0,0
1,73,56,0,0
1,73,0,720,0
1,85,0,0,0
1,85,50,0,0
1,73,50,0,0
1,73,0,240,0
1,85,0,0,0
1,84,59,0,0
1,72,59,0,0
1,72,0,240,0
1,84,0,0,0
1,85,60,0,0
1,73,60,0,0
1,73,0,240,0
1,85,0,0,0
1,81,58,0,0
1,69,58,0,0
1,69,0,180,0
1,81,0,0,0
1,80,57,60,0
1,68,78,30,2
1,68,0,180,0
1,80,0,0,0
1,80,70,60,0
1,68,70,0,0
1,68,0,240,0
1,80,0,0,0
1,78,64,0,0
1,66,64,0,0
1,66,0,475,0
1,78,0,0,0
1,78,53,5,0
1,66,53,0,0
1,66,0,228,0
1,78,0,0,0
1,83,76,30,3
1,66,49,0,0
1,66,61,210,2
1,78,0,0,0
1,83,38,0,0
1,71,38,0,0
1,71,0,240,0
1,83,0,0,0
1,82,46,0,0
1,70,46,0,0
1,70,0,240,0
1,82,0,0,0
1,83,40,0,0
1,71,40,0,0
1,71,0,240,0
1,83,0,0,0
1,65,51,0,1
1,77,51,228,2
1,64,0,480,0
1,76,0,0,0
1,64,43,240,0
1,53,65,120,2
1,66,39,0,0
1,66,0,120,0
1,64,34,0,0
1,68,50,0,0
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,63,95,228,3
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,68,0,0,0
1,68,30,0,0
1,71,46,0,0
1,68,0,120,0
1,59,27,0,0
1,59,0,120,0
1,71,0,0,0
1,66,28,0,0
1,68,113,0,2
1,66,0,120,0
1,48,99,210,3
1,59,0,120,0
1,69,0,0,0
1,64,34,0,0
1,68,50,0,0
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,68,0,0,0
1,63,27,0,0
1,66,41,0,0
1,63,0,120,0
1,59,25,0,0
1,59,0,90,0
1,66,0,0,0
1,58,27,30,1
1,66,41,0,0
1,63,0,120,0
1,59,26,0,0
1,59,0,60,1
1,66,0,0,0
1,64,28,0,0
1,68,43,0,0
1,64,0,120,0
1,59,59,12,2
1,59,0,120,0
1,68,0,0,0
1,64,30,0,0
1,69,46,0,0
1,64,0,120,0
1,59,28,0,0
1,59,0,120,0
1,69,0,0,0
1,64,36,0,0
1,73,54,0,0
1,70,35,228,3
1,70,55,720,3
1,59,0,120,0
1,73,0,0,0
1,66,37,0,0
1,71,47,0,0
1,66,0,120,0
1,59,26,0,0
1,59,0,120,0
1,71,0,0,0
1,63,25,0,0
1,66,38,0,0
1,63,0,120,0
1,59,27,0,0
1,59,0,120,0
1,66,0,240,1
1,59,35,0,0
1,64,35,0,0
1,68,42,0,0
1,68,0,240,0
1,64,0,0,0
1,59,0,0,0
1,78,48,210,0
1,78,0,30,0
1,76,54,0,0
1,76,0,120,0
1,75,48,0,0
1,75,0,120,0
1,76,56,0,0
1,76,0,120,0
1,78,84,0,1
1,78,0,90,0
1,81,50,0,0
1,81,0,30,0
1,80,60,0,0
1,80,0,120,0
1,78,55,0,0
1,78,0,120,0
1,80,49,0,0
1,80,0,120,0
1,81,55,0,0
1,81,0,120,0
1,71,54,0,0
1,83,63,0,0
1,83,0,240,0
1,71,0,0,0
1,81,64,0,0
1,69,54,0,0
1,69,0,240,0
1,86,0,0,1
1,80,70,0,0
1,68,59,0,0
1,68,0,120,1
1,80,0,0,0
1,66,56,0,0
1,78,67,0,0
1,78,0,228,0
1,66,0,0,0
1,66,63,12,0
1,78,75,0,0
1,78,0,240,0
1,66,0,0,0
1,80,68,0,0
1,68,57,0,0
1,68,0,240,0
1,80,0,0,0
1,63,127,90,3
1,81,76,0,0
1,81,0,240,0
1,69,0,0,0
1,85,69,0,0
1,73,58,0,0
1,73,0,240,0
1,85,0,0,0
1,83,80,0,0
1,71,67,0,0
1,71,30,720,2
1,83,0,0,0
1,75,70,0,0
1,81,70,0,0
1,87,83,0,0
1,87,0,180,0
1,81,0,0,0
1,75,0,30,1
1,76,73,60,0
1,80,73,0,0
1,88,88,0,0
1,88,0,480,0
1,80,38,0,1
1,76,0,0,0
1,64,73,240,0
1,68,87,0,0
1,68,0,120,0
1,64,0,0,0
1,64,81,120,0
1,68,96,0,0
1,68,0,720,0
1,64,0,0,0
1,76,34,0,0
1,68,28,0,0
1,64,28,0,0
1,64,0,120,0
1,68,0,0,0
1,76,0,0,0
1,64,70,5,3
1,68,33,0,0
1,66,33,0,0
1,63,33,0,0
1,63,0,720,0
1,75,0,0,0
1,65,53,0,2
1,54,35,12,3
1,63,73,0,0
1,66,73,0,0
1,68,87,0,0
1,68,0,120,0
1,66,0,0,0
1,63,61,180,2
1,66,81,120,0
1,63,81,0,0
1,68,52,240,2
1,65,23,5,3
1,63,0,0,0
1,66,0,0,0
1,63,28,0,0
1,75,34,0,0
1,68,28,0,0
1,78,67,180,3
1,66,0,120,0
1,63,0,0,0
1,75,0,0,0
1,68,0,0,0
1,76,39,120,0
1,68,33,0,0
1,64,33,0,0
1,64,0,720,0
1,68,0,0,0
1,76,0,0,0
1,64,73,0,0
1,68,87,120,1
1,68,0,120,0
1,64,0,0,0
1,64,81,120,0
1,68,96,0,0
1,68,0,720,0
1,64,0,0,0
1,76,34,0,0
1,68,28,0,0
1,64,28,0,0
1,64,77,120,1
1,68,0,0,0
1,76,0,0,0
1,76,39,120,0
1,66,33,120,1
1,64,33,0,0
1,64,0,720,0
1,66,0,0,0
1,76,0,0,0
1,61,73,0,0
1,64,87,0,0
