track,note,velocity,time,anomaly
1,71,48,0,0
1,76,55,0,0
1,76,36,120,1
1,83,40,360,3
1,64,43,0,1
1,69,48,360,0
1,76,48,0,0
1,81,55,0,0
1,81,0,120,0
1,63,20,360,3
1,75,30,240,3
1,73,127,360,2
1,71,48,0,0
1,83,55,240,1
1,83,35,2160,2
1,71,58,0,1
1,89,52,480,3
1,69,48,360,0
1,76,48,0,0
1,81,55,0,0
1,81,0,120,0
1,76,0,2160,1
1,69,0,0,0
1,76,57,360,0
1,71,50,0,0
1,65,80,0,2
1,65,69,0,3
1,71,0,0,0
1,76,0,0,0
1,69,53,360,0
1,76,102,0,1
1,81,61,0,0
1,82,0,2160,2
1,79,0,0,1
1,69,0,0,0
1,83,66,360,0
1,76,58,0,0
1,71,58,0,0
1,71,0,120,0
1,76,0,0,0
1,83,48,0,1
1,84,72,360,0
1,76,62,0,0
1,78,127,0,2
1,72,0,120,0
1,76,0,0,0
1,84,0,0,0
1,70,124,0,3
1,71,56,0,0
1,82,119,2160,3
1,79,0,2160,1
1,65,35,0,2
1,67,0,0,0
1,78,101,360,1
1,71,55,0,0
1,74,55,360,2
1,69,29,120,1
1,71,0,0,0
1,78,42,2160,2
1,76,62,360,0
1,82,55,0,1
1,68,55,0,0
1,69,39,120,2
1,71,0,0,0
1,76,0,0,0
1,78,61,360,0
1,72,53,0,0
1,69,53,2160,1
1,56,39,2160,3
1,61,20,0,2
1,78,0,0,0
1,71,51,360,0
1,79,58,0,0
1,72,127,0,2
1,67,51,240,1
1,67,27,0,2
1,71,0,0,0
1,79,0,0,0
1,80,61,0,2
1,74,48,360,0
1,80,103,120,2
1,76,48,0,0
1,68,48,240,1
1,68,0,120,0
1,74,0,0,0
1,80,0,0,0
1,65,36,2160,3
1,69,47,360,0
1,60,47,120,2
1,76,47,0,0
1,81,56,0,0
1,81,0,120,0
1,75,0,0,1
1,66,0,360,2
1,88,75,0,2
1,70,51,360,1
1,76,51,0,0
1,81,71,0,0
1,76,0,120,0
1,69,0,0,0
1,69,48,360,0
1,61,57,0,1
1,69,53,240,3
1,69,0,0,0
1,86,78,120,3
1,57,44,0,1
1,76,44,0,0
1,67,127,240,3
1,85,36,240,3
1,76,0,0,0
1,71,0,0,1
1,69,47,360,0
1,71,120,480,3
1,82,28,120,2
1,69,30,0,1
1,72,52,360,0
1,76,52,0,0
1,71,105,360,3
1,76,70,360,2
1,72,37,0,1
1,77,56,360,0
1,72,47,0,0
1,72,33,240,2
1,77,0,0,0
1,84,0,360,0
1,71,47,0,0
1,77,47,0,0
1,71,88,120,3
1,77,0,120,0
1,71,0,0,0
1,83,0,360,0
1,81,58,0,0
1,77,49,0,0
1,69,49,240,1
1,69,0,120,0
1,77,0,0,0
1,75,0,120,1
1,88,75,240,0
1,81,51,0,0
1,76,51,0,0
1,76,61,120,1
1,81,0,0,0
1,88,0,360,0
1,74,55,0,0
1,75,94,2160,3
1,86,77,240,1
1,81,0,120,0
1,74,0,0,0
1,86,0,360,0
1,93,19,240,3
1,80,119,0,1
1,76,58,0,0
1,65,46,0,3
1,80,0,0,0
1,88,30,240,2
1,84,77,0,0
1,63,76,240,3
1,72,55,0,0
1,72,0,120,0
1,76,54,2160,2
1,84,0,120,0
1,83,66,240,0
1,76,51,0,0
1,71,51,0,0
1,71,0,120,0
1,76,0,0,0
1,78,67,240,3
1,81,61,0,0
1,76,47,0,0
1,69,47,0,0
1,69,0,120,0
1,76,0,0,0
1,76,52,360,0
1,72,44,0,0
1,72,0,120,0
1,76,0,0,0
1,68,0,360,2
1,71,53,240,0
1,76,90,0,1
1,72,98,2160,3
1,76,0,240,0
1,71,0,0,0
1,84,54,2160,3
1,69,51,0,0
1,76,51,0,0
1,76,66,0,1
1,76,0,240,0
1,69,0,0,0
1,93,40,480,3
1,64,50,0,0
1,72,127,0,2
1,77,122,0,2
1,71,0,240,0
1,65,32,0,2
1,63,58,360,3
1,63,46,2160,2
1,76,46,0,0
1,81,60,480,1
1,81,0,240,0
1,71,0,240,2
1,69,0,0,0
1,76,50,240,0
1,59,89,480,3
1,83,67,0,0
1,76,0,120,0
1,71,0,120,0
1,72,26,480,3
1,72,76,0,2
1,76,53,120,1
1,81,108,0,1
1,63,0,120,1
1,68,36,120,2
1,81,0,240,0
1,76,75,0,0
1,71,58,0,0
1,64,58,0,0
1,64,0,240,0
1,71,0,0,0
1,76,0,240,0
1,81,127,240,3
1,76,57,0,0
1,81,67,0,0
1,81,0,240,0
1,75,53,0,2
1,69,0,0,0
1,88,75,240,1
1,76,61,0,0
1,71,61,0,0
1,71,0,240,0
1,76,20,0,1
1,83,0,240,0
1,84,77,0,0
1,76,63,0,0
1,72,63,0,0
1,78,54,240,2
1,77,29,360,3
1,84,0,240,0
1,67,59,0,0
1,66,59,0,1
1,66,123,360,3
1,71,0,240,0
1,67,0,0,0
1,79,0,240,0
1,72,68,240,2
1,71,56,0,0
1,69,56,0,0
1,69,0,240,0
1,71,0,0,0
1,78,0,240,0
1,76,64,0,0
1,71,53,0,0
1,67,53,0,0
1,67,0,120,1
1,71,0,0,0
1,72,53,240,0
1,69,83,2160,2
1,74,66,360,3
1,72,0,240,1
1,71,51,0,1
1,67,114,0,1
1,62,69,360,3
1,71,0,0,0
1,85,90,2160,3
1,69,39,0,0
1,69,0,240,0
1,72,0,0,0
1,76,45,0,1
1,77,61,120,2
1,71,85,480,3
1,71,92,0,1
1,58,79,2160,3
1,76,22,0,1
1,83,0,240,0
1,84,64,0,0
1,76,53,0,0
1,72,53,0,0
1,72,50,240,1
1,76,46,120,2
1,84,0,240,0
1,67,49,2160,1
1,71,49,0,0
1,79,60,0,0
1,83,76,480,3
1,67,0,0,0
1,79,0,240,0
1,78,56,0,0
1,71,47,360,1
1,69,47,0,0
1,69,0,240,0
1,71,0,0,0
1,78,0,0,0
1,76,63,240,0
1,71,53,0,0
1,67,53,0,0
1,67,0,240,0
1,71,0,0,0
1,71,60,240,0
1,67,50,0,0
1,67,0,240,0
1,60,0,120,2
1,76,0,240,0
1,77,80,0,0
1,71,63,0,0
1,68,53,0,0
1,68,24,240,1
1,71,0,0,0
1,71,64,240,0
1,68,52,0,0
1,65,38,240,2
1,84,58,120,3
1,64,0,0,1
1,69,74,240,0
1,72,74,0,0
1,81,89,0,0
1,93,62,360,3
1,72,0,0,0
1,69,0,0,0
1,68,71,0,0
1,74,71,480,2
1,80,84,0,0
1,80,0,240,1
1,71,0,0,0
1,68,0,0,0
1,67,70,0,0
1,70,115,0,1
1,79,82,0,0
1,79,0,120,0
1,73,65,480,3
1,67,0,0,0
1,64,63,0,1
1,70,63,360,1
1,84,127,480,3
1,73,0,480,2
1,70,0,0,0
1,64,0,0,0
1,67,70,360,0
1,70,70,0,0
1,90,82,0,1
1,91,0,120,1
1,57,54,0,2
1,67,0,0,0
1,64,63,360,0
1,70,63,0,0
1,69,100,480,3
1,72,0,120,0
1,64,53,0,2
1,64,0,0,0
1,67,70,360,0
1,70,70,0,0
1,79,82,0,0
1,78,44,0,3
1,70,0,0,0
1,67,0,0,0
1,69,63,360,0
1,77,77,0,0
1,80,74,2160,3
1,69,0,120,1
1,65,59,360,0
1,68,59,0,0
1,77,70,0,0
1,77,0,480,0
1,68,0,0,0
1,65,0,0,0
1,64,57,0,0
1,67,57,0,0
1,76,67,0,0
1,76,0,2160,1
1,67,77,360,2
1,64,0,0,0
1,63,56,0,0
1,78,115,480,3
1,75,66,0,0
1,75,0,360,1
1,66,0,0,0
1,51,0,480,2
1,60,50,360,0
1,67,101,2160,3
1,68,61,0,0
1,56,48,120,2
1,66,0,0,0
1,60,0,0,0
1,66,56,360,0
1,73,56,0,1
1,88,66,0,1
1,76,0,120,1
1,68,23,120,2
1,66,37,0,1
1,60,50,360,0
1,66,50,0,0
1,73,115,480,3
1,69,75,240,3
1,66,0,0,0
1,60,0,0,0
