track,note,velocity,time,anomaly
1,79,0,240,0
1,77,46,0,0
1,77,0,240,0
1,76,46,0,0
1,76,0,240,0
1,67,0,0,0
1,77,55,0,0
1,77,0,240,0
1,81,45,0,0
1,81,0,240,0
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,68,44,0,0
1,77,44,0,0
1,77,0,240,0
1,68,0,0,0
1,67,48,0,0
1,76,48,0,0
1,67,0,240,0
1,72,38,720,1
1,84,0,0,2
1,70,61,720,3
1,64,0,240,0
1,76,0,0,0
1,66,38,0,0
1,75,38,0,0
1,75,0,240,0
1,66,0,0,0
1,65,44,0,0
1,74,44,0,0
1,74,0,720,1
1,76,42,0,0
1,63,0,360,1
1,72,35,0,0
1,72,0,120,0
1,65,0,0,0
1,64,38,0,0
1,72,38,0,0
1,64,0,480,0
1,60,56,250,0
1,60,0,230,0
1,72,0,0,0
1,59,120,460,3
1,53,28,480,0
1,60,28,0,0
1,65,0,720,0
1,64,49,0,0
1,64,0,240,0
1,65,52,0,0
1,65,0,240,0
1,69,53,0,0
1,69,0,240,0
1,60,0,0,0
1,53,0,0,0
1,72,52,0,0
1,72,0,240,0
1,70,41,0,0
1,75,51,0,0
1,80,31,230,2
1,70,0,0,0
1,69,41,10,0
1,75,56,0,0
1,66,48,720,0
1,66,0,240,0
1,75,0,0,0
1,69,0,0,0
1,69,38,0,0
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,72,0,240,0
1,69,0,0,0
1,70,55,0,0
1,70,0,240,0
1,74,49,0,0
1,74,0,240,0
1,67,53,0,0
1,67,0,240,0
1,64,48,0,1
1,69,48,0,0
1,69,0,240,0
1,63,0,0,0
1,62,52,0,0
1,70,52,0,0
1,62,0,240,0
1,67,41,0,0
1,67,0,240,0
1,58,41,0,0
1,58,0,240,0
1,70,0,0,0
1,60,41,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,67,48,0,0
1,78,0,720,1
1,60,41,0,0
1,62,41,0,0
1,62,0,237,0
1,60,0,3,0
1,63,86,480,3
1,62,41,0,0
1,62,72,480,1
1,58,0,0,0
1,65,42,250,0
1,65,0,957,1
1,70,51,0,0
1,58,28,480,0
1,65,28,0,0
1,70,0,720,0
1,58,40,0,1
1,69,0,240,0
1,70,44,0,0
1,70,0,240,0
1,74,45,0,0
1,74,0,240,0
1,65,0,0,0
1,58,0,0,0
1,77,44,0,0
1,82,46,240,0
1,82,0,230,0
1,77,0,10,0
1,63,36,955,2
1,82,46,0,0
1,73,36,720,0
1,73,0,240,0
1,94,73,5,3
1,76,0,0,0
1,76,36,0,0
1,92,107,5,2
1,81,0,240,0
1,79,37,0,0
1,79,0,235,0
1,76,57,0,1
1,77,45,0,0
1,77,0,480,1
1,81,42,0,0
1,81,0,240,0
1,74,45,0,0
1,74,0,240,0
1,70,40,0,0
1,76,40,0,0
1,76,0,240,0
1,70,0,0,0
1,69,36,0,0
1,77,44,0,0
1,69,0,240,0
1,74,37,0,0
1,68,0,360,2
1,65,37,0,0
1,65,0,240,0
1,77,0,0,0
1,67,37,0,0
1,76,37,0,0
1,76,0,240,0
1,67,0,0,0
1,65,40,0,0
1,74,42,0,0
1,65,0,240,0
1,69,38,0,0
1,69,0,240,0
1,74,0,960,1
1,67,36,0,0
1,74,36,0,1
1,67,0,240,0
1,65,35,0,0
1,68,34,230,3
1,65,0,240,0
1,64,29,0,0
1,67,30,0,0
1,67,0,360,0
1,64,0,0,0
1,60,34,0,0
1,60,0,120,0
1,65,46,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,64,0,240,0
1,65,91,233,2
1,65,0,240,0
1,69,44,0,0
1,69,0,240,0
1,65,26,230,3
1,53,0,0,0
1,72,46,0,0
1,72,0,240,0
1,77,46,0,0
1,77,0,230,0
1,65,34,10,0
1,77,45,10,0
1,76,31,957,0
1,77,0,3,0
1,74,29,235,0
1,76,0,2,0
1,74,0,233,0
1,72,37,0,0
1,72,0,240,0
1,77,34,0,0
1,77,0,240,0
1,65,0,0,0
1,64,37,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,69,0,240,0
1,70,41,0,0
1,70,0,240,0
1,74,34,0,0
1,74,0,240,0
1,64,41,460,2
1,60,41,0,0
1,65,41,0,0
1,65,0,240,0
1,64,41,0,0
1,67,41,0,0
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,69,44,0,0
1,69,0,240,0
1,65,0,0,0
1,72,34,0,0
1,72,0,240,0
1,60,0,0,0
1,61,40,250,2
1,64,40,0,0
1,67,40,0,0
1,67,0,960,0
1,64,0,0,0
1,60,0,0,0
1,60,45,20,0
1,60,0,460,0
1,65,52,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,69,44,0,0
1,69,0,240,0
1,60,0,0,0
1,53,0,0,0
1,85,111,955,3
1,72,0,240,0
1,81,45,0,0
1,81,0,230,0
1,74,29,10,0
1,65,29,0,0
1,81,32,0,0
1,67,29,0,0
1,81,0,720,0
1,79,36,0,0
1,79,0,240,0
1,77,36,0,0
1,77,66,240,1
1,74,36,0,0
1,74,0,240,0
1,70,73,720,3
1,65,0,0,0
1,74,0,0,0
1,72,39,0,0
1,72,0,240,0
1,77,35,0,0
1,77,0,240,0
1,64,29,0,0
1,67,36,0,0
1,67,0,240,0
1,69,36,0,0
1,57,0,240,1
1,70,43,0,0
1,70,0,240,0
1,74,34,0,0
1,74,0,240,0
1,64,0,0,0
1,62,32,0,0
1,67,69,10,2
1,67,0,240,0
1,69,32,0,0
1,66,32,0,0
1,66,0,240,0
1,69,0,0,0
1,70,36,0,0
1,70,0,240,0
1,74,33,0,0
1,74,0,240,0
1,62,0,0,0
1,58,29,0,0
1,62,29,0,0
