track,note,velocity,time,anomaly
1,78,113,60,3
1,71,63,600,3
1,77,0,60,0
1,76,23,240,3
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,81,111,60,3
1,70,0,120,0
1,73,0,0,0
1,65,33,90,2
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,67,108,0,2
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,360,1
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,64,99,30,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,55,0,0
1,73,55,0,0
1,73,0,60,0
1,77,0,0,0
1,54,53,600,2
1,73,102,360,2
1,77,66,0,0
1,77,0,120,0
1,73,0,0,0
1,73,63,0,0
1,67,94,0,2
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,76,124,120,3
1,73,68,0,0
1,73,0,60,0
1,77,0,0,0
1,68,58,60,0
1,77,66,0,0
1,91,31,90,3
1,80,0,360,0
1,77,28,0,1
1,68,0,0,0
1,66,56,0,0
1,76,93,90,3
1,83,88,60,3
1,78,0,240,0
1,75,0,0,0
1,79,0,90,2
1,65,56,0,0
1,70,56,240,2
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,65,0,0,0
1,65,58,60,0
1,73,121,240,2
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,63,56,0,0
1,67,56,0,1
1,75,66,0,0
1,75,0,240,0
1,72,0,0,0
1,63,0,0,0
1,65,58,120,0
1,68,66,0,0
1,77,82,0,0
1,77,0,360,0
1,65,0,0,0
1,73,69,0,0
1,73,0,240,0
1,72,65,0,0
1,72,0,90,0
1,68,0,30,0
1,71,121,0,2
1,72,69,0,0
1,72,0,240,0
1,68,0,0,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,41,0,1
1,73,69,30,0
1,60,0,600,2
1,66,65,30,1
1,69,65,0,1
1,70,0,90,0
1,69,48,90,3
1,66,122,30,1
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,65,65,0,0
1,68,65,0,0
1,68,21,90,1
1,65,0,0,0
1,73,69,30,0
1,73,0,240,0
1,76,120,360,3
1,68,65,0,0
1,68,0,90,0
1,65,0,0,0
1,65,69,30,0
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,57,127,0,2
1,69,0,120,0
1,60,101,0,1
1,66,49,0,0
1,70,62,0,0
1,70,0,240,0
1,53,68,0,2
1,60,0,0,0
1,63,54,0,0
1,66,54,0,0
1,66,0,90,0
1,51,79,0,2
1,66,58,360,1
1,63,49,0,0
1,60,94,240,2
1,60,0,360,0
1,63,0,0,0
1,66,0,240,1
1,61,41,0,0
1,65,49,0,0
1,65,0,360,0
1,61,0,0,0
1,73,43,600,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,79,50,600,2
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,69,0,90,2
1,84,45,60,3
1,65,0,0,0
1,77,101,240,2
1,73,45,120,1
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,58,29,600,3
1,74,43,120,3
1,65,0,0,0
1,77,46,0,0
1,70,97,120,3
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,68,50,90,2
1,77,50,120,1
1,90,0,0,2
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,85,22,120,3
1,77,0,0,0
1,62,100,360,3
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,240,1
1,73,0,60,0
1,77,0,0,0
1,66,71,60,0
1,85,103,600,3
1,70,0,120,1
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,0,0,0
1,65,60,0,0
1,73,81,0,1
1,74,52,0,3
1,65,0,60,0
1,64,72,0,0
1,73,50,360,1
1,84,0,60,2
1,70,45,0,0
1,70,0,120,0
1,73,91,0,1
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,64,37,60,1
1,57,0,240,2
1,73,61,0,0
1,64,60,0,0
1,85,0,60,1
1,64,59,60,1
1,65,75,0,0
1,60,54,120,0
1,63,54,0,0
1,63,0,60,0
1,60,0,360,1
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,47,26,120,3
1,48,115,240,3
1,63,54,0,0
1,63,0,60,0
1,47,70,240,3
1,65,0,60,0
1,58,54,0,0
1,78,106,0,2
1,67,0,60,0
1,58,0,0,0
1,60,54,60,0
1,69,61,30,1
1,69,0,60,0
1,60,0,0,0
1,72,64,0,0
1,59,75,240,3
1,61,61,0,0
1,70,73,0,0
1,70,0,60,0
1,61,0,0,0
1,66,97,60,2
1,69,63,0,0
1,69,0,60,0
1,60,33,240,2
1,61,53,60,0
1,70,63,240,1
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,76,25,30,3
1,63,53,60,0
1,71,127,30,3
1,72,79,360,2
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,240,1
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,65,127,600,3
1,64,0,360,0
1,82,75,60,3
1,66,64,0,2
1,60,67,0,0
1,65,67,0,0
1,64,27,0,2
1,81,0,90,2
1,65,0,0,0
1,60,0,0,0
1,78,119,30,3
1,77,43,0,0
1,77,0,60,0
1,86,20,30,3
1,64,40,60,1
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,58,60,2
1,73,45,0,0
1,70,45,0,0
1,82,0,120,1
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,74,53,360,3
1,65,41,60,0
1,73,82,120,2
1,77,105,120,2
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,68,122,90,3
1,89,119,120,3
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
