track,note,velocity,time,anomaly
1,74,41,0,0
1,74,0,60,0
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,64,0,960,0
1,65,55,0,0
1,65,0,120,0
1,69,58,58,1
1,69,0,120,0
1,72,59,0,0
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,60,0
1,75,56,360,1
1,75,0,60,0
1,62,61,180,2
1,74,0,120,0
1,72,56,0,0
1,72,0,240,0
1,74,127,0,1
1,74,0,120,0
1,65,57,240,0
1,65,0,120,0
1,70,59,0,0
1,70,0,480,0
1,69,64,0,0
1,69,0,240,0
1,67,61,0,0
1,67,0,240,0
1,65,70,0,0
1,65,0,240,0
1,65,66,120,0
1,65,0,120,0
1,67,70,0,0
1,67,0,480,0
1,69,70,0,0
1,82,60,720,3
1,70,71,0,0
1,70,0,240,0
1,72,66,120,0
1,67,68,720,3
1,74,70,0,0
1,74,0,480,0
1,75,75,0,0
1,75,0,240,0
1,77,79,0,0
1,77,0,240,0
1,79,83,0,0
1,79,0,120,0
1,80,75,240,1
1,81,0,120,0
1,82,76,0,0
1,82,0,60,0
1,81,67,900,2
1,84,0,60,0
1,82,73,0,0
1,82,0,60,0
1,84,66,0,0
1,84,0,60,0
1,82,70,0,0
1,82,0,60,0
1,84,64,0,0
1,85,75,160,3
1,82,70,0,0
1,82,0,60,0
1,84,64,0,0
1,84,0,60,0
1,81,70,0,0
1,81,0,240,0
1,79,56,0,0
1,79,0,180,0
1,77,46,0,0
1,77,0,60,0
1,82,53,0,0
1,82,0,120,0
1,82,49,240,0
1,82,0,120,0
1,74,44,0,0
1,74,0,900,0
1,75,45,0,0
1,75,0,60,0
1,79,51,0,0
1,79,0,120,0
1,79,46,240,0
1,79,0,120,0
1,69,44,0,0
1,69,0,900,0
1,70,45,0,0
1,70,0,60,0
1,74,49,0,0
1,74,0,120,0
1,74,47,240,0
1,74,0,120,0
1,64,44,0,0
1,53,0,3,2
1,65,55,0,0
1,65,0,120,0
1,69,58,240,0
1,69,0,120,0
1,72,59,0,0
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,79,67,0,0
1,79,0,360,0
1,77,63,0,0
1,77,0,57,0
1,77,49,3,0
1,77,0,60,0
1,86,67,0,0
1,86,0,120,0
1,84,61,240,0
1,84,0,120,0
1,82,50,0,0
1,82,0,60,0
1,84,49,0,0
1,84,0,60,0
1,82,57,0,0
1,82,0,120,0
1,79,52,0,0
1,79,0,240,0
1,77,49,0,0
1,79,45,420,0
1,79,0,60,0
1,77,0,0,0
1,82,51,0,0
1,82,0,120,0
1,82,46,240,0
1,82,0,120,0
1,69,44,0,0
1,69,0,840,0
1,70,42,0,0
1,70,0,60,0
1,74,41,0,0
1,74,0,60,0
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,64,0,960,0
1,65,55,0,0
1,65,0,120,0
1,69,58,240,0
1,69,0,120,0
1,72,59,0,0
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,60,0
1,75,56,0,0
1,75,0,60,0
1,74,61,0,0
1,74,0,120,0
1,72,56,0,0
1,61,63,180,3
1,74,64,0,0
1,74,0,120,0
1,65,57,240,0
1,65,0,120,0
1,65,110,960,3
1,70,0,480,0
1,69,44,0,0
1,80,77,360,3
1,71,78,480,3
1,70,0,240,0
1,72,46,0,0
1,72,0,360,0
1,74,42,0,0
1,74,0,120,0
1,72,46,0,0
1,72,0,480,0
1,76,49,0,0
1,76,0,240,0
1,77,51,0,0
1,77,0,240,0
1,79,55,0,0
1,79,27,840,2
1,81,52,0,0
1,81,0,120,0
1,79,120,0,1
1,79,0,480,0
1,78,86,97,3
1,77,0,240,0
1,74,49,0,0
1,74,0,240,0
1,72,56,58,1
1,72,64,240,1
1,74,51,0,0
1,74,0,240,0
1,72,56,0,0
1,66,20,720,3
1,76,50,0,0
1,76,0,240,0
1,90,89,120,2
1,66,34,120,2
1,79,59,0,0
1,79,0,160,0
1,81,56,0,0
1,81,0,160,0
1,79,56,0,0
1,79,0,160,0
1,77,53,0,0
1,77,0,720,0
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,72,0,240,0
1,74,49,0,0
1,74,0,240,0
1,72,51,0,0
1,72,0,480,0
1,76,49,0,0
1,76,0,240,0
1,77,51,0,0
1,77,0,240,0
1,79,55,0,0
1,79,0,240,0
1,81,52,0,0
1,81,0,240,0
1,79,50,0,0
1,79,0,60,0
1,81,47,0,0
1,81,0,60,0
1,79,52,0,0
1,79,0,60,0
1,87,49,97,2
1,81,0,60,0
1,79,56,0,0
1,79,0,60,0
1,81,49,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,60,0
1,81,49,0,0
1,81,0,60,0
1,77,52,0,0
1,77,0,240,0
1,74,49,0,0
1,74,0,240,0
1,72,56,900,1
1,72,0,240,0
1,74,51,0,0
1,74,0,240,0
1,72,56,0,0
1,72,0,480,0
1,76,55,0,0
1,76,0,240,0
1,77,59,0,0
1,77,0,240,0
1,79,64,0,0
1,79,0,160,0
1,81,61,0,0
1,81,0,160,0
1,79,61,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,360,0
1,67,62,0,0
1,67,0,120,0
1,77,68,0,0
1,77,0,160,0
1,53,127,0,2
1,66,0,160,0
1,77,69,0,0
1,77,0,97,0
1,77,66,3,0
1,77,0,60,0
1,65,70,0,0
1,65,0,240,0
1,65,66,120,0
1,65,0,120,0
1,79,70,240,2
1,67,0,480,0
1,69,70,0,0
1,69,0,480,0
1,70,71,0,0
1,70,0,240,0
1,72,66,120,0
1,72,0,120,0
1,74,70,0,0
1,74,0,480,0
1,75,75,0,0
1,75,0,240,0
1,77,79,0,0
1,77,0,240,0
1,79,83,0,0
1,79,67,58,2
1,81,75,240,0
1,81,0,120,0
1,82,76,0,0
1,82,0,0,1
1,84,67,0,0
1,84,0,60,0
1,82,127,0,1
1,82,0,60,0
1,84,66,0,0
1,84,0,60,0
1,82,70,0,0
1,82,0,60,0
1,71,89,0,2
1,84,0,60,0
1,82,70,0,0
1,82,0,60,0
1,84,64,0,0
1,84,0,60,0
1,81,70,0,0
1,81,0,240,0
1,79,56,0,0
1,79,0,180,0
1,77,51,0,0
1,77,0,60,0
1,82,60,0,0
1,82,0,120,0
1,82,55,240,0
1,82,0,120,0
1,74,49,0,0
1,74,0,900,0
1,75,50,0,0
1,75,0,60,0
1,79,58,0,0
1,79,0,120,0
1,79,51,240,0
1,79,0,120,0
1,69,49,0,0
1,69,0,900,0
1,70,50,0,0
1,70,52,60,1
1,74,56,0,0
1,74,0,120,0
1,74,52,240,0
1,68,74,120,2
1,64,49,0,0
1,64,0,960,0
1,65,55,0,0
1,76,0,840,2
1,69,58,240,0
1,74,0,420,2
1,72,59,0,0
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,79,67,0,0
1,79,0,360,0
1,77,63,0,0
1,77,0,57,0
1,77,55,3,0
1,77,0,60,0
1,86,75,0,0
1,86,0,120,0
1,84,68,240,0
1,84,0,120,0
1,82,56,0,0
1,82,0,60,0
1,72,94,960,3
1,84,0,60,0
1,95,121,0,2
1,82,0,120,0
1,79,58,0,0
1,79,0,240,0
1,77,55,0,0
1,79,45,420,0
1,79,0,60,0
1,77,0,0,0
1,82,51,0,0
1,82,0,120,0
1,82,46,240,0
1,82,0,120,0
1,69,44,0,0
1,69,0,840,0
1,70,42,0,0
1,70,0,60,0
1,74,41,0,0
1,74,0,60,0
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,65,33,480,3
1,65,55,0,0
1,65,0,120,0
1,69,58,240,0
1,56,0,900,2
1,72,107,0,1
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,60,0
