track,note,velocity,time,anomaly
1,82,88,120,3
1,74,83,0,1
1,75,76,1080,3
1,64,35,1080,3
1,68,28,1080,2
1,70,28,0,3
1,61,45,240,2
1,65,96,120,3
1,67,0,120,1
1,62,0,0,0
1,82,80,240,3
1,81,20,120,2
1,58,97,1080,3
1,69,0,0,1
1,63,111,0,1
1,83,45,120,2
1,71,50,240,3
1,66,0,0,1
1,70,46,120,0
1,82,60,0,3
1,66,29,240,0
1,66,0,120,0
1,61,36,0,1
1,66,36,240,2
1,80,68,240,3
1,48,68,240,3
1,53,110,0,3
1,67,42,120,1
1,67,0,120,0
1,58,47,1080,2
1,52,78,240,2
1,55,0,240,2
1,63,71,0,2
1,62,27,240,1
1,55,39,0,0
1,52,23,0,3
1,58,27,0,1
1,46,41,120,2
1,52,95,0,2
1,65,40,120,2
1,51,73,120,2
1,67,70,240,3
1,54,105,120,1
1,73,45,0,1
1,62,0,120,0
1,54,0,0,0
1,58,27,240,0
1,53,0,120,1
1,55,42,0,0
1,61,70,1080,3
1,75,64,120,2
1,61,56,1080,3
1,44,79,120,2
1,65,91,0,2
1,66,68,120,1
1,44,0,0,1
1,62,26,240,0
1,50,67,240,3
1,53,84,0,2
1,67,45,0,0
1,61,0,120,1
1,61,0,240,2
1,63,65,120,2
1,69,125,0,1
1,69,0,120,0
1,60,0,1080,1
1,65,26,240,0
1,64,0,120,1
1,62,46,240,1
1,71,46,0,0
1,65,44,240,3
1,62,0,0,0
1,63,121,240,2
1,72,50,0,0
1,66,80,240,3
1,63,0,0,0
1,65,81,0,3
1,68,64,0,2
1,54,77,120,3
1,74,85,0,1
1,74,0,120,0
1,59,0,0,1
1,62,81,1080,3
1,66,47,0,1
1,72,0,120,0
1,63,0,0,0
1,70,62,1080,3
1,67,0,120,0
1,50,97,120,3
1,71,45,0,0
1,71,0,120,0
1,75,70,0,2
1,64,45,0,2
1,72,81,240,2
1,85,67,240,3
1,63,0,0,0
1,80,29,240,1
1,55,20,0,3
1,65,82,240,2
1,87,85,120,3
1,74,0,120,0
1,66,0,0,1
1,60,120,240,3
1,66,101,0,2
1,72,0,1080,1
1,63,0,0,0
1,67,22,1080,1
1,73,80,0,3
1,62,65,0,1
1,71,36,0,0
1,60,0,120,1
1,62,0,0,0
1,63,36,0,1
1,72,36,0,0
1,72,0,120,0
1,63,0,0,0
1,56,27,120,2
1,62,79,120,1
1,52,40,0,1
1,65,40,0,0
1,77,69,240,3
1,58,0,1080,1
1,56,45,120,1
1,65,107,120,2
1,65,0,120,0
1,46,42,1080,3
1,63,48,240,1
1,57,0,120,1
1,58,42,0,0
1,80,110,240,3
1,64,28,120,2
1,58,0,0,0
1,54,96,240,3
1,57,45,1080,2
1,64,77,120,2
1,59,29,0,2
1,65,76,0,2
1,65,80,1080,2
1,56,72,1080,3
1,64,45,1080,2
1,69,33,1080,3
1,49,0,240,2
1,63,45,120,0
1,83,77,240,3
1,67,26,120,2
1,66,49,240,3
1,74,49,120,3
1,68,0,0,1
1,65,50,0,0
1,85,96,240,3
1,62,34,1080,3
1,52,67,120,3
1,67,50,120,0
1,75,50,0,0
1,75,0,120,0
1,67,47,1080,2
1,66,28,120,2
1,71,0,120,0
1,74,109,120,3
1,77,50,0,0
1,77,64,1080,2
1,73,20,240,3
1,78,120,0,3
1,67,54,240,1
1,75,54,0,0
1,76,25,120,2
1,67,0,120,1
1,72,0,0,0
1,68,42,240,0
1,71,0,0,2
1,65,51,0,0
1,80,110,240,3
1,68,65,0,3
1,53,74,0,2
1,69,111,240,2
1,63,94,0,1
1,67,46,240,2
1,71,45,0,3
1,63,0,0,0
1,69,0,1080,1
1,67,79,240,1
1,67,22,120,1
1,64,36,0,0
1,70,36,240,1
1,83,50,240,3
1,64,67,120,2
1,66,42,120,0
1,69,42,0,0
1,69,0,120,0
1,66,0,0,0
1,64,22,240,0
1,64,22,120,1
1,49,97,240,3
1,72,36,0,1
1,67,0,240,1
1,60,78,240,3
1,62,101,120,1
1,66,36,0,0
1,66,0,120,0
1,62,0,0,0
1,74,93,240,2
1,75,0,1080,2
1,55,76,0,2
1,69,40,0,1
1,55,50,1080,3
1,61,26,1080,3
1,58,45,120,0
1,67,45,0,0
1,66,62,1080,3
1,59,0,0,1
1,63,27,240,1
1,79,77,1080,3
1,74,79,240,3
1,72,42,120,2
1,70,0,120,1
1,62,0,0,0
1,67,45,120,0
1,67,45,0,1
1,75,73,120,2
1,72,53,0,2
1,69,85,240,1
1,69,0,120,0
1,56,101,0,2
1,72,45,120,1
1,72,33,240,2
1,80,0,240,2
1,70,120,0,2
1,73,73,120,3
1,69,79,120,2
1,70,0,240,1
1,64,26,120,2
1,75,41,120,1
1,61,83,1080,3
1,78,75,120,3
1,79,0,0,1
1,72,46,1080,2
1,70,35,0,0
1,74,42,0,0
1,73,24,0,3
1,81,57,0,2
1,67,79,1080,2
1,56,79,120,2
1,62,45,240,1
1,65,76,0,2
1,65,77,0,3
1,62,0,0,0
1,68,47,120,1
1,69,0,120,0
1,70,59,120,3
1,69,0,120,0
1,51,45,240,2
1,72,94,0,1
1,85,61,1080,3
1,63,0,0,0
1,82,107,1080,3
1,70,0,120,0
1,66,69,240,1
1,66,0,0,1
1,61,57,120,3
1,57,69,1080,3
1,69,45,120,1
1,60,0,1080,1
1,58,114,120,1
1,80,42,0,1
1,67,0,120,0
1,58,50,120,2
1,55,22,240,1
1,60,0,120,0
1,57,36,0,0
1,60,116,1080,3
1,63,36,240,2
1,57,0,0,0
1,58,89,240,2
1,62,98,120,2
1,62,0,1080,1
1,52,0,240,2
1,62,27,240,0
1,56,0,120,1
1,60,40,0,0
1,54,66,1080,3
1,66,0,120,0
1,71,46,240,3
1,58,45,120,0
1,68,45,0,1
1,67,0,1080,1
1,58,0,0,0
1,66,97,120,2
1,79,29,1080,3
1,56,68,120,3
1,82,100,1080,3
1,69,0,120,0
1,51,0,0,1
1,67,45,120,0
1,65,112,1080,3
1,75,20,120,2
1,80,55,120,3
1,66,26,240,1
1,80,0,0,2
1,79,113,120,3
1,72,45,0,0
1,60,37,1080,3
1,67,79,0,1
1,82,76,240,3
1,75,45,0,1
1,85,0,240,2
1,70,0,0,0
1,63,80,1080,3
1,72,34,1080,3
1,66,122,120,3
1,67,50,0,1
1,92,29,1080,3
1,69,37,1080,3
1,69,50,0,1
1,74,71,120,2
1,74,60,240,1
1,65,53,1080,3
1,66,51,0,3
1,80,79,0,3
1,62,45,0,0
1,57,45,0,1
1,70,0,120,0
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,74,0,2
1,75,53,120,2
1,51,45,0,1
1,71,99,120,3
1,72,32,0,2
1,60,56,240,3
1,82,46,240,2
1,76,79,1080,3
1,66,29,240,0
1,66,0,120,0
1,60,104,0,1
1,68,79,0,2
1,57,0,120,1
1,71,41,0,2
1,58,63,120,1
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,58,95,240,1
1,58,0,120,0
1,62,41,120,1
1,62,43,240,1
1,55,76,240,2
1,44,29,0,3
1,58,27,240,0
1,58,0,120,0
1,56,40,0,1
1,62,78,0,1
1,62,0,120,0
1,55,58,0,1
1,54,45,120,0
1,50,45,1080,2
1,62,0,120,0
1,54,0,240,1
1,59,82,0,3
1,46,0,120,1
1,67,42,0,1
1,64,42,0,0
1,67,33,1080,3
1,55,0,0,0
1,58,123,120,2
1,53,97,240,3
1,66,51,120,1
1,57,0,0,0
1,62,26,240,0
1,65,0,120,1
1,45,45,120,2
1,67,45,120,1
1,67,0,120,0
1,58,79,120,2
1,66,45,240,2
1,56,105,240,3
1,74,22,1080,3
1,59,0,0,1
1,65,26,240,0
1,65,0,120,0
1,62,77,1080,2
1,60,101,1080,3
1,71,0,120,0
1,51,67,240,3
1,63,50,120,0
1,72,50,0,0
1,83,26,1080,3
1,58,0,1080,2
