track,note,velocity,time,anomaly
1,67,70,0,0
1,54,116,1680,3
1,60,0,228,0
1,71,123,2160,3
1,60,0,228,0
1,67,0,12,0
1,60,57,1680,1
1,60,70,240,1
1,65,62,0,0
1,57,104,720,2
1,57,41,720,2
1,60,0,228,0
1,57,0,0,0
1,57,38,12,0
1,65,106,228,3
1,63,0,12,2
1,52,67,720,3
1,65,0,12,0
1,69,57,0,0
1,69,47,720,2
1,69,102,1680,3
1,53,35,240,1
1,69,69,0,1
1,69,0,228,0
1,68,60,720,3
1,60,73,12,2
1,69,79,228,2
1,82,71,720,3
1,65,0,0,0
1,83,43,12,2
1,59,127,228,3
1,65,0,240,0
1,70,63,0,0
1,69,57,1680,3
1,74,77,2160,2
1,65,34,0,0
1,70,34,0,0
1,70,0,240,0
1,65,0,0,0
1,74,0,0,0
1,71,55,0,1
1,77,0,240,0
1,74,125,228,2
1,70,39,0,0
1,65,39,0,0
1,65,0,240,0
1,70,51,480,2
1,74,0,0,0
1,72,70,0,0
1,65,34,240,0
1,69,40,0,0
1,72,79,2160,3
1,53,0,0,1
1,53,41,0,2
1,70,94,0,2
1,69,0,240,0
1,65,0,0,0
1,72,0,0,0
1,75,43,2160,2
1,70,36,0,0
1,58,36,0,1
1,64,41,228,1
1,70,0,0,0
1,69,0,480,2
1,64,38,12,0
1,58,38,0,1
1,72,45,0,0
1,75,40,12,3
1,70,0,0,0
1,64,0,0,0
1,60,34,240,0
1,65,34,0,0
1,69,41,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,60,95,1680,2
1,65,38,480,1
1,70,45,240,2
1,69,0,2160,1
1,65,56,0,1
1,60,0,0,0
1,54,38,1680,2
1,65,38,228,1
1,75,72,480,3
1,69,0,240,0
1,65,0,1680,1
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,0,240,0
1,62,0,0,0
1,64,40,480,2
1,60,48,0,0
1,60,0,240,0
1,58,62,0,1
1,62,113,1680,3
1,60,42,0,0
1,65,123,720,2
1,59,0,12,2
1,60,0,0,0
1,63,0,0,1
1,57,46,12,0
1,60,46,0,0
1,66,126,0,2
1,65,0,228,0
1,60,0,0,0
1,57,0,0,0
1,60,57,12,0
1,60,0,240,0
1,70,62,0,0
1,71,89,228,3
1,61,41,0,1
1,64,0,228,0
1,60,0,0,0
1,55,38,0,2
1,69,101,480,3
1,64,0,240,0
1,60,0,0,0
1,70,0,0,0
1,69,57,0,0
1,69,0,240,0
1,67,105,0,1
1,58,35,240,0
1,60,42,240,1
1,57,20,2160,3
1,58,0,0,0
1,58,67,12,1
1,60,110,0,1
1,60,24,228,1
1,58,0,0,0
1,67,0,12,0
1,60,57,0,0
1,60,0,0,1
1,65,63,0,1
1,70,74,240,1
1,60,48,240,1
1,69,127,0,1
1,69,0,240,0
1,60,0,0,0
1,60,53,0,0
1,67,63,0,0
1,67,0,240,0
1,60,0,0,0
1,59,48,0,0
1,68,93,228,3
1,65,0,240,0
1,53,51,720,3
1,67,70,0,0
1,60,40,240,0
1,59,36,2160,3
1,60,49,12,0
1,60,0,480,1
1,68,68,240,3
1,60,57,0,0
1,72,42,480,3
1,65,62,0,0
1,57,34,240,0
1,60,41,0,0
1,60,39,240,2
1,58,23,12,3
1,57,38,12,0
1,60,45,0,0
1,60,0,228,0
1,57,0,0,0
1,65,0,12,0
1,69,57,12,1
1,66,0,240,1
1,72,63,720,1
1,65,35,240,0
1,81,108,0,2
1,56,0,228,1
1,65,0,0,0
1,65,38,12,0
1,69,85,228,2
1,69,0,228,0
1,65,0,0,0
1,72,0,12,0
1,65,57,0,0
1,65,0,240,0
1,70,120,0,1
1,83,0,240,1
1,74,57,228,1
1,64,108,720,3
1,70,34,228,1
1,83,31,2160,3
1,65,25,228,2
1,74,0,0,0
1,77,55,0,0
1,77,0,240,0
1,74,57,0,0
1,57,39,0,1
1,54,105,240,3
1,65,0,240,0
1,82,25,12,3
1,87,49,0,2
1,72,127,228,2
1,65,34,240,0
1,56,60,1680,3
1,69,0,228,0
1,65,0,0,0
1,77,88,1680,3
1,69,49,0,0
1,69,0,240,0
1,65,0,0,0
1,72,0,0,0
1,72,106,480,1
1,70,36,0,0
1,64,36,0,0
1,58,46,2160,3
1,83,30,0,2
1,72,0,0,0
1,64,38,12,0
1,70,38,0,0
1,72,45,0,0
1,72,0,480,0
1,70,73,0,1
1,64,0,0,0
1,57,71,1680,3
1,65,34,0,0
1,69,41,12,1
1,69,0,228,0
1,65,0,0,0
1,59,26,2160,3
1,55,60,1680,3
1,53,38,240,2
1,72,112,1680,3
1,56,66,228,2
1,65,0,0,0
1,55,35,228,3
1,60,72,720,2
1,53,59,12,3
1,69,45,0,0
1,75,77,240,2
1,65,0,0,0
1,60,0,480,1
1,56,72,720,3
1,67,45,720,1
1,67,0,240,0
1,67,0,0,1
1,58,40,240,0
1,65,77,228,3
1,60,38,240,1
1,53,0,0,1
1,60,42,228,2
1,60,42,0,0
1,77,111,12,3
1,65,0,228,0
1,60,0,0,0
1,57,0,0,0
1,70,105,12,2
1,60,46,0,0
1,68,95,228,3
1,76,25,240,2
1,60,0,0,0
1,57,0,0,0
2,48,50,1680,0
2,48,0,240,0
2,54,54,2160,2
2,53,77,12,2
2,57,50,0,0
2,68,74,228,3
2,54,92,0,2
2,60,0,720,0
2,64,50,0,1
2,48,0,228,2
2,58,55,0,0
2,64,74,480,3
2,61,120,2160,3
2,62,0,240,0
2,65,55,0,0
2,65,0,240,0
2,62,50,0,0
2,62,0,240,0
2,60,127,1680,2
2,60,27,228,2
