track,note,velocity,time,anomaly
1,80,0,340,0
1,77,0,0,0
1,82,84,120,0
1,79,84,0,0
1,85,127,0,2
1,73,0,720,0
1,79,0,0,0
1,82,0,0,0
1,79,72,0,0
1,94,72,460,2
1,82,0,240,0
1,79,0,0,0
1,73,80,0,0
1,82,65,240,0
1,79,65,0,0
1,79,0,460,1
1,82,0,0,0
1,61,45,140,3
1,73,67,0,0
1,82,58,240,0
1,84,48,240,0
1,82,0,20,0
1,82,60,220,0
1,84,67,20,1
1,73,0,220,0
1,72,54,0,0
1,80,54,0,0
1,87,0,220,2
1,91,78,220,2
1,72,0,0,0
1,71,70,240,0
1,80,69,240,0
1,82,45,240,0
1,86,0,20,1
1,80,65,220,0
1,82,0,20,0
1,71,0,220,0
1,81,55,0,1
1,79,55,0,0
1,80,0,20,0
1,79,0,220,0
1,70,0,0,0
1,70,65,240,0
1,79,50,240,0
1,67,74,240,2
1,80,0,20,1
1,80,62,160,2
1,83,0,20,1
1,83,0,220,1
1,68,57,0,0
1,77,57,0,0
1,79,0,20,0
1,77,0,460,0
1,68,0,0,0
1,67,48,0,0
1,75,48,0,0
1,75,0,240,0
1,67,0,0,0
1,75,53,240,0
1,88,0,140,2
1,75,64,120,0
1,75,0,120,0
1,86,67,240,2
1,63,0,120,1
1,75,69,120,0
1,75,0,120,0
1,75,75,120,0
1,69,0,120,1
1,75,64,120,0
1,78,0,240,2
1,75,75,120,0
1,75,0,120,0
1,70,123,140,3
1,75,0,120,0
1,75,69,120,0
1,75,0,120,0
1,75,69,120,0
1,75,0,120,0
1,71,123,460,3
1,69,103,720,3
1,77,0,20,0
1,66,118,0,3
1,75,0,20,0
1,68,49,220,0
1,72,0,20,0
1,63,49,220,0
1,57,55,240,3
1,63,0,220,0
1,64,51,0,0
1,69,76,140,3
1,65,58,0,0
1,65,0,120,0
1,65,51,120,0
1,65,0,120,0
1,76,127,220,3
1,65,0,120,0
1,65,51,120,0
1,65,0,120,0
1,76,91,120,2
1,65,0,120,0
1,65,58,120,0
1,70,78,480,3
1,62,61,120,1
1,68,53,0,1
1,63,0,20,0
1,72,48,220,0
1,68,0,20,0
1,75,64,220,0
1,72,0,20,0
1,80,61,220,0
1,62,29,220,3
1,88,81,460,3
1,80,0,20,0
1,70,0,220,1
1,77,52,0,0
1,77,0,120,0
1,77,44,120,0
1,77,48,120,1
1,65,101,120,2
1,77,0,120,0
1,71,127,960,3
1,77,0,120,0
1,77,53,120,0
1,77,0,120,0
1,77,73,120,0
1,77,0,120,0
1,77,77,120,0
1,79,55,160,0
1,77,0,20,0
1,76,55,240,2
1,79,0,20,0
1,75,65,140,0
1,77,45,20,1
1,80,57,220,0
1,75,0,20,0
1,84,51,220,0
1,80,0,20,0
1,84,0,220,0
1,89,66,240,0
1,86,124,480,2
1,89,0,20,0
1,82,76,220,2
1,87,0,20,0
1,79,50,220,0
1,85,0,20,0
1,79,0,220,0
1,82,58,240,0
1,80,43,480,0
1,76,0,140,2
1,75,44,220,0
1,86,39,20,2
1,72,38,220,0
