track,note,velocity,time,anomaly
1,63,57,120,2
1,72,63,120,0
1,72,0,240,0
1,71,37,0,0
1,71,0,120,0
1,71,43,120,0
1,71,0,120,0
1,71,37,120,0
1,71,0,120,0
1,71,127,40,2
1,66,0,1680,2
1,85,83,1680,3
1,61,47,0,3
1,79,59,0,0
1,80,49,240,2
1,77,50,0,0
1,71,41,960,3
1,75,45,0,0
1,75,0,120,0
1,74,45,0,0
1,74,0,120,0
1,72,45,0,0
1,72,21,120,1
1,72,63,0,0
1,59,32,240,2
1,71,37,0,0
1,71,0,120,0
1,68,103,1440,3
1,71,0,120,0
1,58,112,960,3
1,71,0,120,0
1,71,57,120,0
1,71,0,240,0
1,72,47,0,0
1,84,0,120,1
1,63,127,360,2
1,75,0,240,0
1,72,63,0,0
1,78,65,120,3
1,70,52,0,0
1,65,40,120,2
1,70,54,120,0
1,70,0,120,0
1,70,54,120,0
1,83,71,0,3
1,72,63,120,0
1,72,0,240,0
1,75,117,1440,3
1,70,0,120,0
1,67,87,720,3
1,70,0,120,0
1,70,55,120,0
1,71,0,120,1
1,72,63,120,0
1,61,69,40,3
1,67,127,240,3
1,70,0,120,0
1,69,53,0,0
1,69,0,120,0
1,70,53,0,0
1,65,75,240,3
1,72,125,0,1
1,72,0,1440,1
1,74,54,120,0
1,62,0,120,1
1,70,58,120,0
1,70,0,480,0
1,74,57,240,0
1,74,0,120,0
1,79,60,120,0
1,79,0,480,0
1,75,60,0,0
1,75,68,240,2
1,72,60,0,0
1,69,39,240,3
1,75,60,240,2
1,77,33,120,2
1,88,58,1680,2
1,75,0,120,0
1,77,127,120,1
1,83,0,1680,2
1,79,53,0,0
1,74,0,40,2
1,77,53,0,0
1,77,0,120,0
1,75,53,0,0
1,75,0,120,0
1,74,59,0,0
1,74,0,120,0
1,75,52,0,0
1,75,0,120,0
1,74,52,0,0
1,74,0,120,0
1,72,53,0,0
1,72,0,120,0
1,70,60,360,1
1,70,0,720,0
1,73,46,1440,2
1,70,39,120,1
1,75,48,120,0
1,75,0,480,0
1,72,48,0,0
1,83,72,40,3
1,68,48,0,0
1,68,0,480,0
1,70,48,0,0
1,76,34,120,3
1,72,46,0,0
1,72,0,240,0
1,78,48,360,2
1,75,0,480,0
1,73,48,0,0
1,67,27,120,3
1,72,71,0,1
1,69,37,480,3
1,70,48,0,0
1,70,0,480,0
1,72,48,0,0
1,83,79,1680,3
1,73,46,120,0
1,73,0,120,0
1,88,109,720,3
1,75,0,120,0
1,77,118,120,2
1,77,0,120,0
1,88,80,1440,3
1,75,0,120,0
1,73,42,0,0
1,70,0,1680,2
1,77,117,480,3
1,72,0,120,0
1,84,71,720,3
1,73,0,960,1
1,83,67,720,3
1,72,0,480,1
1,70,42,0,0
1,70,0,120,0
1,62,48,120,2
1,81,0,480,1
1,70,48,0,0
1,69,39,480,3
1,72,44,120,0
1,72,0,120,0
1,64,126,120,2
1,87,63,960,3
1,73,48,0,0
1,73,0,120,0
1,73,115,480,2
1,73,0,120,0
1,75,44,0,0
1,74,60,1440,3
1,73,44,0,0
1,73,0,120,0
1,72,95,0,1
1,72,0,120,0
1,70,48,0,0
1,70,0,240,0
1,69,105,360,3
1,72,35,960,3
1,72,111,120,2
1,83,35,40,3
1,79,56,120,0
1,79,0,120,0
1,80,59,120,0
1,68,50,360,1
1,68,0,960,0
1,80,0,0,0
1,84,60,0,0
1,72,51,0,0
1,59,48,720,2
1,84,0,0,0
1,80,55,0,0
1,63,47,0,1
1,68,0,240,0
1,80,0,0,0
1,74,127,0,2
1,62,127,120,3
1,68,0,480,0
1,80,0,0,0
1,68,47,40,2
1,73,127,1680,3
1,79,0,240,1
1,67,0,40,1
1,67,48,0,0
1,91,92,0,2
1,91,0,480,1
1,55,76,240,3
1,67,52,960,1
1,79,63,0,0
1,79,0,480,0
1,67,0,0,0
1,77,58,0,0
1,62,116,0,2
1,66,51,240,3
1,64,56,1680,3
1,70,121,0,1
1,82,67,0,0
1,82,0,720,0
1,70,0,0,0
1,81,61,0,0
1,82,84,0,2
1,69,0,240,0
1,68,60,1440,3
1,69,51,0,0
1,81,61,0,0
1,78,0,40,2
1,69,0,0,0
1,79,54,0,0
1,67,46,0,0
1,67,0,240,0
1,79,22,0,1
1,75,59,0,0
1,87,71,0,0
1,87,0,480,0
1,75,0,0,0
1,87,99,360,3
1,74,52,360,1
1,74,65,40,2
1,86,0,0,0
1,61,117,40,3
1,84,53,0,0
1,84,0,480,0
1,72,0,0,0
1,82,127,0,1
1,70,44,0,0
1,70,0,240,0
1,82,0,0,0
1,62,94,240,2
1,74,0,120,0
1,74,48,40,0
1,74,0,120,0
1,74,50,40,0
1,74,0,120,0
1,74,51,40,0
1,86,54,1680,3
1,74,49,40,0
1,74,0,120,0
1,74,47,40,0
1,75,62,360,3
1,74,51,40,0
1,74,0,120,0
1,72,68,120,2
1,72,0,120,0
1,74,47,0,0
1,74,0,120,0
1,75,47,0,0
1,75,0,120,0
1,74,89,120,2
1,85,33,0,3
1,86,52,1440,0
1,89,80,120,2
