track,note,velocity,time,anomaly
1,71,0,240,0
1,72,53,0,0
1,72,0,240,0
1,84,60,0,0
1,84,0,120,0
1,84,52,120,0
1,84,0,120,0
1,84,60,120,0
1,84,0,480,0
1,89,59,240,0
1,89,0,240,0
1,87,65,0,0
1,87,0,240,0
1,86,60,0,0
1,86,0,240,0
1,71,120,120,3
1,84,0,240,0
1,83,60,0,0
1,83,0,240,0
1,86,69,0,0
1,86,0,240,0
1,84,60,0,0
1,84,0,240,0
1,72,50,240,0
1,72,0,240,0
1,71,57,0,0
1,71,69,240,1
1,72,53,0,0
1,72,0,240,0
1,84,60,0,0
1,84,0,120,0
1,84,52,120,0
1,84,0,120,0
1,84,60,120,0
1,84,0,480,0
1,86,60,0,0
1,86,0,60,0
1,84,60,0,0
1,84,0,60,0
1,83,60,0,0
1,83,0,60,0
1,84,60,0,0
1,84,0,60,0
1,89,59,0,0
1,89,0,240,0
1,87,65,0,0
1,87,0,240,0
1,86,60,0,0
1,86,0,240,0
1,84,66,0,0
1,84,0,240,0
1,83,60,0,0
1,83,0,240,0
1,84,69,0,0
1,84,0,120,0
1,86,63,0,0
1,86,0,120,0
1,84,63,0,0
1,84,0,120,0
1,83,63,0,0
1,83,38,720,2
1,84,69,0,0
1,84,0,120,0
1,87,73,0,0
1,87,0,120,0
1,86,72,0,0
1,86,0,120,0
1,84,71,0,0
1,84,0,120,0
1,83,72,0,0
1,83,0,120,0
1,84,65,0,0
1,84,0,120,0
1,83,65,0,0
1,83,0,120,0
1,80,65,0,0
1,80,0,120,0
1,79,69,0,0
1,79,0,120,0
1,77,63,0,0
1,77,0,120,0
1,76,106,120,3
1,75,0,120,0
1,74,63,0,0
1,87,52,720,3
1,72,69,0,0
1,72,0,120,0
1,74,63,0,0
1,74,0,120,0
1,72,63,0,0
1,72,0,120,0
1,71,61,0,0
1,71,0,120,0
1,72,66,0,0
1,72,0,120,0
1,75,72,0,0
1,75,0,120,0
1,74,70,0,0
1,74,0,120,0
1,72,67,0,0
1,72,0,120,0
1,71,69,0,0
1,71,0,120,0
1,72,63,0,0
1,72,0,120,0
1,71,63,0,0
1,71,0,120,0
1,68,63,0,0
1,68,42,480,2
1,67,69,0,0
1,67,0,120,0
1,65,63,0,0
1,65,0,120,0
1,63,63,0,0
1,63,0,120,0
1,61,103,60,3
1,62,0,120,0
1,60,77,0,0
1,60,0,120,0
1,62,69,0,0
1,62,0,120,0
1,60,69,0,0
1,60,0,120,0
1,59,69,0,0
1,58,0,120,1
1,60,77,0,0
1,60,0,120,0
1,63,69,0,0
1,63,0,120,0
1,62,69,0,0
1,62,0,120,0
1,60,69,0,0
1,60,0,120,0
1,59,77,0,0
1,59,0,120,0
1,67,69,0,0
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,59,69,0,0
1,59,0,120,0
1,55,79,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,63,69,0,0
1,63,0,120,0
1,60,69,0,0
1,72,0,240,2
1,55,81,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,59,69,0,0
1,59,0,120,0
1,55,80,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,63,69,0,0
1,63,0,480,1
1,60,69,0,0
1,60,0,120,0
1,61,28,60,3
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,59,69,0,0
1,59,0,120,0
1,55,80,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,63,69,0,0
1,63,0,120,0
1,60,69,0,0
1,48,53,960,3
1,55,74,0,0
1,65,105,360,3
1,62,74,0,0
1,67,89,0,0
1,67,0,960,0
1,55,0,0,0
1,59,0,0,0
1,62,0,0,0
1,58,40,240,0
1,46,27,720,3
1,60,37,120,0
1,60,0,120,0
1,62,37,120,0
1,63,0,120,1
1,55,39,120,0
1,58,39,0,0
1,63,46,0,0
1,63,0,120,0
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,67,0,120,0
1,58,0,360,0
1,55,0,0,0
1,58,38,0,0
1,62,38,0,0
1,65,45,0,0
1,65,0,120,0
1,62,0,0,0
1,58,0,0,0
1,58,33,360,0
1,63,39,0,0
1,63,0,120,0
1,58,0,0,0
1,56,37,360,0
1,58,37,0,0
1,62,37,0,0
1,68,45,0,0
1,68,0,960,0
1,62,0,0,1
1,58,0,0,0
1,62,0,0,0
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,60,0,120,0
1,62,37,120,0
1,62,0,120,0
1,55,39,120,0
1,53,94,960,3
1,63,46,0,0
1,63,0,120,0
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,67,0,120,0
1,58,0,960,1
1,68,74,315,3
1,53,38,0,0
1,60,38,0,0
1,65,45,0,0
1,65,0,120,0
1,60,72,0,1
1,53,0,0,0
1,60,33,360,0
1,53,33,0,0
1,63,39,0,0
1,50,61,240,3
1,53,0,0,0
1,60,0,0,0
1,50,31,15,1
1,53,31,0,0
1,58,37,0,0
1,58,0,960,0
1,53,0,0,0
1,50,0,0,0
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,60,0,120,0
1,67,113,120,2
1,62,0,120,0
1,55,39,120,0
1,58,39,0,0
1,63,46,0,0
1,52,20,120,2
1,65,40,120,0
1,65,0,120,0
1,79,118,240,3
1,67,0,120,0
1,58,0,360,0
1,55,0,0,0
1,63,38,0,1
1,62,38,0,0
1,70,100,15,3
1,65,0,120,0
1,62,0,0,0
1,58,0,0,0
1,58,33,360,0
1,52,39,0,1
1,63,0,120,0
1,69,0,60,2
1,60,45,315,0
1,63,50,15,0
1,68,63,15,0
1,72,72,15,0
1,68,0,960,0
1,60,0,0,0
1,63,0,0,0
1,72,0,240,0
1,72,48,0,0
1,72,0,120,0
1,70,53,120,0
1,70,0,120,0
1,68,71,120,1
1,68,0,120,0
1,67,53,120,0
1,67,0,240,0
1,65,48,0,0
1,65,0,240,0
1,63,48,0,0
1,63,51,240,2
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,56,45,0,0
1,60,53,0,0
1,60,0,480,0
1,58,49,0,0
1,58,0,480,0
1,56,0,0,0
1,53,0,0,0
1,51,41,0,0
1,55,41,0,0
1,58,49,0,0
1,58,0,960,0
1,55,0,0,0
1,54,0,480,2
1,70,48,240,0
1,65,0,120,1
1,68,53,120,0
1,68,0,120,0
1,67,50,120,0
1,67,0,120,0
1,67,53,120,0
1,67,0,240,0
1,65,48,0,0
1,65,0,240,0
1,63,48,0,0
1,63,0,120,0
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,56,45,0,0
1,60,53,0,0
1,54,61,720,3
1,58,49,0,0
1,59,0,480,1
1,56,0,0,0
1,53,0,0,0
1,51,54,0,0
1,55,54,0,0
1,58,54,0,0
1,58,0,960,0
1,55,0,0,0
1,51,0,0,0
1,82,48,240,0
1,70,48,0,0
1,70,0,120,0
1,82,0,0,0
1,80,53,120,0
1,79,112,60,3
1,68,0,120,0
1,80,0,0,0
1,79,50,120,0
1,79,50,0,1
1,67,0,120,0
1,79,0,0,0
1,79,55,120,0
1,67,55,0,0
1,67,0,240,0
1,79,0,0,0
1,77,48,0,0
1,65,48,0,0
1,65,0,240,0
1,77,0,0,0
1,75,71,720,2
1,63,48,0,0
1,63,0,120,0
1,75,0,960,1
1,74,48,120,0
1,62,48,0,0
1,62,0,120,0
1,74,0,0,0
1,60,85,60,2
1,72,55,0,0
1,78,50,15,3
1,60,0,0,0
1,58,48,120,0
1,70,48,0,0
1,70,0,120,0
1,58,0,0,0
1,60,48,120,0
1,72,48,0,0
1,72,0,120,0
1,60,0,0,0
