track,note,velocity,time,anomaly
1,66,44,720,3
1,76,81,720,2
1,80,0,10,0
1,76,72,70,1
1,77,61,0,0
1,79,52,80,0
1,77,0,10,0
1,77,52,70,0
1,79,0,10,0
1,76,52,70,0
1,77,0,10,0
1,77,53,70,0
1,81,0,10,1
1,73,52,70,0
1,77,0,10,0
1,73,0,0,1
1,72,60,0,0
1,73,55,80,0
1,72,79,10,1
1,81,52,70,1
1,73,0,10,0
1,67,56,70,0
1,70,0,10,0
1,68,57,70,0
1,67,42,10,1
1,70,57,70,0
1,68,0,10,0
1,70,0,80,1
1,72,60,0,0
1,73,58,80,0
1,72,0,10,0
1,75,60,70,0
1,73,0,10,0
1,77,61,70,0
1,75,0,10,0
1,91,84,240,3
1,76,75,10,2
1,80,61,240,1
1,79,0,10,0
1,79,78,720,3
1,79,68,0,0
1,80,58,0,1
1,82,62,720,3
1,88,78,70,2
1,80,0,0,1
1,75,58,70,0
1,77,0,10,0
1,77,61,70,0
1,86,34,720,3
1,73,60,80,1
1,77,29,720,2
1,68,72,70,2
1,72,64,0,0
1,73,56,80,0
1,72,0,10,0
1,71,82,0,3
1,60,30,70,3
1,72,53,70,0
1,70,0,10,0
1,78,127,0,3
1,67,36,10,2
1,67,89,70,1
1,65,0,10,0
1,67,0,70,0
1,68,60,0,0
1,70,51,80,0
1,68,0,10,0
1,68,51,70,0
1,70,0,10,0
1,67,49,70,0
1,68,0,10,0
1,63,51,70,1
1,67,0,10,0
1,64,53,70,1
1,71,31,70,3
1,75,38,0,3
1,70,60,0,0
1,85,52,70,2
1,70,39,0,2
1,70,52,70,0
1,73,43,70,3
1,66,90,10,3
1,70,0,10,0
1,76,127,720,3
1,72,0,10,0
1,67,55,70,0
1,70,0,720,2
1,67,45,80,2
1,68,60,0,0
1,70,55,80,0
1,68,0,10,0
1,68,49,70,0
1,70,0,10,0
1,67,102,240,2
1,68,0,10,0
1,68,51,70,0
1,67,0,10,0
1,69,55,70,0
1,68,0,10,0
1,69,0,70,0
1,70,60,0,0
1,59,119,240,3
1,70,0,10,0
1,58,79,70,2
1,73,23,70,3
1,69,89,0,3
1,70,0,10,0
1,65,51,70,0
1,72,0,10,0
1,67,51,70,0
1,65,0,10,0
1,54,0,240,2
1,68,60,0,0
1,70,55,80,0
1,65,27,720,3
1,81,102,70,2
1,70,0,10,0
1,67,48,70,0
1,68,0,10,0
1,56,125,0,3
1,67,0,80,1
1,70,55,70,0
1,67,39,70,3
1,75,79,10,3
1,85,60,0,1
1,72,0,80,0
1,73,55,0,0
1,73,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,49,0,0
1,66,37,80,2
1,61,96,10,3
1,72,0,80,0
1,62,49,10,2
1,76,38,80,2
1,71,127,240,3
1,60,61,720,3
1,73,52,0,0
1,61,0,70,2
1,72,51,0,0
1,67,0,240,2
1,71,44,720,1
1,71,30,240,2
1,59,107,240,3
1,72,0,80,0
1,73,46,0,0
1,73,0,80,0
1,69,48,0,1
1,73,27,80,2
1,73,42,0,0
1,73,0,80,0
1,77,39,0,1
1,72,0,80,0
1,73,37,0,0
1,73,0,80,0
1,72,36,10,1
1,69,70,10,3
1,61,33,10,2
1,73,0,80,0
1,72,74,0,1
1,78,45,80,1
1,59,77,0,3
1,71,45,70,0
1,73,0,10,0
1,72,45,70,0
1,58,0,80,2
1,75,49,240,1
1,72,0,240,1
1,62,117,720,3
1,70,58,0,3
1,73,52,70,1
1,78,120,720,3
1,73,76,80,1
1,72,0,10,0
1,60,77,80,3
1,76,22,240,3
1,72,48,240,1
1,71,0,10,0
1,78,107,720,2
1,72,0,720,1
1,79,48,70,0
1,90,24,80,3
1,79,0,70,0
1,72,57,0,0
1,73,51,80,0
1,72,23,10,1
1,71,47,70,0
1,73,0,10,0
1,72,118,70,1
1,71,0,10,0
1,69,73,0,3
1,72,0,10,0
1,73,49,70,0
1,75,0,10,0
1,84,77,70,2
1,71,106,80,3
1,73,49,80,0
1,83,27,10,2
1,71,50,70,0
1,73,0,10,0
1,72,127,70,1
