track,note,velocity,time,anomaly
1,77,53,0,0
1,77,0,68,1
1,75,53,0,0
1,75,0,240,0
1,73,53,0,0
1,73,0,240,0
1,77,55,0,0
1,77,0,960,0
1,75,79,72,2
1,75,0,240,0
1,71,51,0,0
1,71,0,240,0
1,70,54,0,0
1,70,51,240,1
1,68,108,1440,2
1,68,0,240,0
1,65,59,0,1
1,71,51,360,0
1,71,0,40,0
1,70,51,0,0
1,70,0,20,0
1,70,0,20,0
1,68,51,0,0
1,68,0,40,0
1,70,54,0,0
1,70,0,360,0
1,68,47,0,1
1,71,0,120,0
1,68,51,0,0
1,68,77,240,2
1,75,62,0,0
1,75,0,480,0
1,73,65,0,0
1,73,0,480,0
1,76,59,0,0
1,76,0,480,0
1,75,63,0,0
1,75,0,480,0
1,75,56,0,0
1,75,0,960,0
1,77,57,0,0
1,71,0,420,2
1,78,63,0,0
1,78,0,240,0
1,77,54,0,0
1,77,0,240,0
1,75,54,0,0
1,75,0,240,0
1,73,54,0,0
1,73,0,240,0
1,77,51,0,0
1,82,27,1200,2
1,73,54,0,0
1,73,0,240,0
1,72,54,0,0
1,83,0,1200,2
1,71,54,0,1
1,70,0,240,0
1,72,59,0,0
1,73,52,360,0
1,73,0,40,0
1,72,52,0,0
1,72,0,20,0
1,72,0,20,0
1,70,53,0,0
1,70,0,40,0
1,73,119,20,3
1,72,0,240,0
1,73,51,0,0
1,73,0,240,0
1,70,51,0,0
1,70,0,480,0
1,78,117,228,3
1,77,0,480,0
1,75,59,0,0
1,75,0,480,0
1,78,63,0,0
1,78,0,480,0
1,77,57,0,0
1,77,0,240,0
1,70,95,1200,3
1,73,0,240,0
1,69,90,12,3
1,72,0,240,0
1,70,53,0,0
1,70,0,240,0
1,72,59,0,0
1,73,55,360,0
1,73,0,40,0
1,72,126,72,2
1,72,0,20,0
1,72,0,20,0
1,70,55,0,0
1,70,0,40,0
1,72,55,0,0
1,72,0,360,0
1,73,51,0,0
1,73,0,120,0
1,70,51,0,0
1,70,0,480,0
1,75,62,0,0
1,75,0,480,0
1,77,65,0,0
1,77,0,480,0
1,75,62,0,0
1,75,0,480,0
1,77,66,0,0
1,77,0,1440,0
1,75,51,0,0
1,75,0,480,0
1,64,49,0,1
1,77,0,360,0
1,73,45,0,0
1,73,0,120,0
1,68,49,0,0
1,68,0,960,0
1,70,49,0,0
1,81,45,68,3
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,62,26,60,3
1,60,45,0,0
1,66,45,0,0
1,75,54,0,0
1,75,0,360,0
1,66,0,0,0
1,77,100,1200,2
1,68,47,0,0
1,68,0,120,0
1,77,0,0,0
1,71,71,1440,3
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,66,29,12,3
1,62,102,0,2
1,77,53,0,0
1,71,80,360,3
1,68,0,240,0
1,66,31,1200,3
1,77,0,240,0
1,71,44,20,2
1,68,95,0,1
1,77,53,1440,1
1,68,0,240,0
1,60,0,0,0
1,66,34,240,0
1,60,40,0,0
1,63,61,40,3
1,66,0,0,0
1,77,0,0,0
1,75,49,0,0
1,80,30,960,3
1,73,46,0,0
1,73,0,480,0
1,74,51,0,0
1,74,0,68,0
1,75,50,0,0
1,75,0,68,0
1,76,52,0,0
1,76,0,68,0
1,77,56,0,0
1,88,58,420,3
1,80,54,0,0
1,80,0,68,0
1,79,53,0,0
1,79,0,68,0
1,78,52,0,0
1,78,0,72,0
1,77,49,0,0
1,77,0,360,0
1,73,44,0,0
1,73,0,120,0
1,68,46,0,0
1,68,0,960,0
1,70,48,0,0
1,70,0,480,0
1,72,49,0,0
1,72,70,480,2
1,73,51,0,0
1,73,0,480,0
1,60,45,0,0
1,72,110,240,3
1,75,54,1200,1
1,75,0,360,0
1,66,0,0,0
1,77,95,960,2
1,68,47,0,0
1,68,0,120,0
1,77,0,0,0
1,70,49,480,1
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,60,0,0,0
1,63,39,0,0
1,72,46,0,0
1,63,0,240,0
1,72,0,240,0
1,75,46,0,0
1,66,39,0,0
1,66,0,960,0
1,75,0,0,0
1,57,110,40,3
1,62,30,120,3
1,56,30,12,0
1,56,0,480,1
1,56,31,12,0
1,57,0,72,2
1,56,32,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,33,12,0
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,36,12,0
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,37,12,0
1,61,0,228,1
1,56,45,12,0
1,56,0,228,0
1,56,38,12,0
1,56,0,228,0
1,56,109,12,1
1,56,0,228,0
1,56,36,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,114,0,2
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,106,12,1
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,40,12,0
1,68,66,228,2
1,56,44,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,62,113,20,3
1,56,39,228,1
1,56,85,1440,2
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,38,12,0
1,53,64,360,3
1,56,35,12,0
1,68,21,12,3
1,56,35,12,0
1,56,0,228,0
1,56,33,12,0
1,53,64,228,2
1,56,66,72,2
1,56,80,228,1
1,56,40,12,0
1,43,0,228,1
1,56,61,40,2
1,56,0,228,0
1,56,44,12,0
1,56,0,228,0
1,56,46,12,0
1,56,0,228,0
1,56,48,12,0
1,56,47,20,2
1,61,49,12,1
1,56,0,228,0
1,56,119,20,2
1,56,0,228,0
1,56,53,12,0
1,56,0,228,0
1,68,53,12,0
1,56,45,0,0
1,56,0,228,0
1,68,0,0,0
1,68,55,12,0
1,56,46,0,0
1,44,77,420,3
1,67,0,240,2
1,68,56,12,0
1,56,47,0,0
1,56,0,228,0
1,68,0,0,0
1,68,57,12,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,56,50,0,0
1,56,0,40,1
1,68,0,0,0
1,68,61,12,0
1,56,51,0,0
1,56,0,228,0
1,68,0,0,0
1,68,61,12,0
1,56,51,20,1
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,44,80,0,2
1,56,0,228,0
1,68,0,0,0
1,56,127,1440,3
1,68,61,0,0
1,56,52,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,56,50,0,0
1,56,0,228,0
1,68,0,0,0
1,61,0,12,0
1,60,59,0,0
1,68,58,12,1
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,58,12,0
1,56,48,0,0
1,56,0,228,0
1,68,0,72,1
1,60,0,12,0
1,68,64,0,0
1,56,55,0,0
