track,note,velocity,time,anomaly
2.0,65.0,8.0,120.0,0
2.0,63.0,41.0,0.0,0
2.0,63.0,8.0,120.0,0
2.0,58.0,50.0,0.0,0
2.0,58.0,8.0,183.0,0
2.0,61.0,37.0,0.0,0
2.0,61.0,8.0,40.0,0
2.0,58.0,37.0,0.0,0
2.0,58.0,8.0,120.0,0
2.0,53.0,40.0,0.0,0
2.0,53.0,8.0,143.0,0
2.0,57.0,33.0,0.0,0
2.0,57.0,8.0,120.0,0
2.0,53.0,33.0,0.0,0
2.0,53.0,8.0,120.0,0
2.0,46.0,43.0,0.0,0
2.0,46.0,8.0,143.0,0
2.0,46.0,43.0,0.0,0
2.0,46.0,8.0,160.0,0
2.0,46.0,43.0,0.0,0
2.0,46.0,8.0,165.0,0
2.0,46.0,43.0,0.0,0
2.0,50.0,35.0,148.0,0
2.0,46.0,8.0,117.0,0
2.0,50.0,8.0,3.0,0
2.0,46.0,35.0,0.0,0
2.0,46.0,8.0,120.0,0
2.0,34.0,39.0,0.0,0
2.0,34.0,8.0,165.0,0
2.0,46.0,39.0,0.0,0
2.0,46.0,8.0,148.0,0
2.0,46.0,39.0,0.0,0
2.0,46.0,8.0,148.0,0
2.0,46.0,39.0,0.0,0
2.0,50.0,32.0,125.0,0
2.0,46.0,8.0,110.0,0
2.0,50.0,8.0,10.0,0
2.0,46.0,32.0,0.0,0
2.0,46.0,8.0,120.0,0
2.0,43.0,44.0,0.0,0
2.0,53.0,41.0,188.0,0
2.0,53.0,8.0,63.0,0
2.0,52.0,41.0,0.0,0
2.0,52.0,8.0,120.0,0
2.0,43.0,8.0,0.0,0
2.0,50.0,43.0,0.0,0
2.0,45.0,48.0,0.0,0
2.0,50.0,8.0,57.0,0
2.0,48.0,43.0,0.0,0
2.0,48.0,8.0,120.0,0
2.0,45.0,8.0,0.0,0
2.0,46.0,43.0,0.0,0
2.0,46.0,8.0,240.0,0
2.0,48.0,53.0,0.0,0
2.0,59.0,44.0,160.0,0
2.0,59.0,8.0,57.0,0
2.0,58.0,44.0,0.0,0
2.0,58.0,8.0,120.0,0
2.0,48.0,8.0,0.0,0
2.0,53.0,47.0,0.0,0
2.0,48.0,41.0,154.0,0
2.0,48.0,8.0,120.0,0
2.0,45.0,41.0,0.0,0
2.0,45.0,8.0,120.0,0
2.0,53.0,8.0,0.0,0
2.0,43.0,40.0,0.0,0
2.0,53.0,37.0,189.0,0
2.0,53.0,8.0,45.0,0
2.0,52.0,37.0,0.0,0
2.0,52.0,8.0,120.0,0
2.0,43.0,8.0,0.0,0
2.0,50.0,39.0,0.0,0
2.0,45.0,44.0,0.0,0
2.0,50.0,8.0,40.0,0
2.0,48.0,39.0,0.0,0
2.0,48.0,8.0,120.0,0
2.0,45.0,8.0,0.0,0
2.0,46.0,39.0,0.0,0
2.0,46.0,8.0,137.0,0
2.0,48.0,48.0,0.0,0
2.0,59.0,40.0,165.0,0
2.0,59.0,8.0,57.0,0
2.0,58.0,40.0,0.0,0
2.0,58.0,8.0,120.0,0
2.0,48.0,8.0,0.0,0
2.0,53.0,43.0,0.0,0
2.0,48.0,32.0,154.0,0
2.0,48.0,8.0,120.0,0
2.0,45.0,32.0,0.0,0
2.0,45.0,8.0,120.0,0
2.0,53.0,8.0,0.0,0
2.0,41.0,54.0,0.0,0
2.0,41.0,8.0,177.0,0
2.0,67.0,44.0,0.0,0
2.0,67.0,8.0,120.0,0
2.0,63.0,44.0,0.0,0
2.0,63.0,8.0,120.0,0
2.0,57.0,54.0,0.0,0
2.0,57.0,8.0,177.0,0
2.0,65.0,42.0,0.0,0
2.0,65.0,8.0,120.0,0
2.0,63.0,42.0,0.0,0
2.0,63.0,8.0,120.0,0
2.0,58.0,52.0,0.0,0
2.0,58.0,8.0,194.0,0
2.0,61.0,37.0,0.0,0
2.0,61.0,8.0,11.0,0
2.0,58.0,37.0,0.0,0
2.0,58.0,8.0,120.0,0
2.0,53.0,40.0,0.0,0
2.0,53.0,8.0,131.0,0
2.0,57.0,33.0,0.0,0
2.0,57.0,8.0,120.0,0
2.0,53.0,33.0,0.0,0
2.0,53.0,8.0,120.0,0
2.0,41.0,47.0,0.0,0
2.0,41.0,8.0,131.0,0
2.0,67.0,38.0,0.0,0
2.0,67.0,8.0,120.0,0
2.0,63.0,38.0,0.0,0
2.0,63.0,8.0,120.0,0
2.0,57.0,47.0,0.0,0
2.0,57.0,8.0,160.0,0
2.0,65.0,36.0,0.0,0
2.0,65.0,8.0,120.0,0
2.0,63.0,36.0,0.0,0
2.0,63.0,8.0,120.0,0
2.0,58.0,45.0,0.0,0
2.0,58.0,8.0,194.0,0
2.0,61.0,33.0,0.0,0
2.0,58.0,33.0,46.0,0
2.0,61.0,8.0,20.0,0
2.0,58.0,8.0,100.0,0
2.0,53.0,35.0,0.0,0
2.0,53.0,8.0,149.0,0
2.0,57.0,31.0,0.0,0
2.0,53.0,31.0,120.0,0
2.0,41.0,36.0,120.0,0
2.0,41.0,8.0,480.0,0
2.0,53.0,8.0,0.0,0
2.0,57.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
0.0,0.0,8.0,0.0,0
