track,note,velocity,time,anomaly
1,71,36,0,0
1,71,0,120,0
1,59,0,0,0
1,71,41,360,0
1,59,34,0,0
1,58,0,360,2
1,71,0,0,0
1,64,30,0,0
1,76,61,480,2
1,76,0,120,0
1,64,0,0,0
1,71,119,720,3
1,64,35,0,0
1,65,50,96,3
1,76,0,0,0
1,72,30,30,2
1,88,72,360,3
1,84,45,10,3
1,71,0,0,0
1,83,40,360,0
1,71,34,0,0
1,76,46,68,3
1,83,0,0,0
1,88,112,454,2
1,76,97,432,2
1,76,0,120,0
1,88,40,8,2
1,76,97,840,2
1,88,41,0,0
1,88,0,960,0
1,77,0,470,2
1,76,113,456,3
1,83,70,0,0
1,99,123,0,2
1,86,82,0,1
1,76,43,240,3
1,77,0,0,0
1,83,62,24,2
1,83,48,0,2
1,77,76,360,0
1,83,76,0,0
1,86,76,0,0
1,90,45,450,3
1,89,0,720,0
1,77,0,0,0
1,83,60,0,1
1,86,0,0,0
1,101,70,0,1
1,86,69,120,0
1,88,0,12,0
1,84,68,108,0
1,86,0,12,0
1,83,117,108,1
1,72,67,1440,3
1,70,127,96,3
1,96,70,12,2
1,79,114,450,2
1,81,0,864,1
1,77,64,108,0
1,79,0,12,0
1,64,127,96,3
1,90,0,12,1
1,74,64,108,0
1,65,76,960,3
1,66,99,108,2
1,61,79,454,3
1,71,63,108,0
1,72,0,12,0
1,69,63,68,0
1,65,42,470,3
1,67,63,72,0
1,69,44,600,2
1,65,63,72,0
1,67,0,8,0
1,77,87,240,3
1,65,20,240,2
1,62,63,72,0
1,64,0,120,1
1,60,63,230,1
1,62,0,8,0
1,46,117,12,3
1,54,39,16,3
1,57,63,86,0
1,60,55,120,3
1,55,107,86,1
1,51,40,1200,3
1,54,108,86,1
1,55,0,10,0
1,49,89,456,2
1,54,0,450,1
1,55,0,230,0
1,68,78,144,3
1,62,34,0,0
1,55,34,0,0
1,68,60,24,3
1,62,55,864,2
1,78,69,48,3
1,75,45,1440,2
1,60,38,0,0
1,55,38,0,0
1,52,33,240,2
1,60,0,0,0
1,64,0,0,0
1,71,76,720,1
1,81,127,1440,3
1,83,76,0,0
1,86,11,0,1
1,75,41,120,2
1,74,0,432,1
1,80,78,8,2
1,83,0,0,0
1,85,58,88,3
1,80,16,0,1
1,72,28,0,2
1,73,98,10,2
1,86,72,720,1
1,74,0,0,0
1,67,80,0,2
1,83,0,0,0
1,84,70,0,0
1,83,69,1200,1
1,84,0,480,1
1,81,68,108,0
1,83,0,12,0
1,80,127,108,1
1,82,45,86,3
1,78,68,108,0
1,80,0,12,0
1,77,99,24,3
1,77,53,12,2
1,74,64,108,0
1,76,0,12,0
1,72,64,108,0
1,63,51,108,3
1,74,64,960,2
1,72,0,456,1
1,70,127,470,3
1,82,50,864,3
1,69,127,864,3
1,69,76,12,1
1,60,104,68,2
1,68,0,8,0
1,64,63,72,0
1,66,0,8,0
1,62,84,72,1
1,51,57,8,2
1,60,63,72,0
1,56,0,0,2
1,59,63,72,0
1,66,40,230,3
1,62,125,240,3
1,59,0,8,0
1,67,83,0,3
1,57,0,10,0
1,57,63,86,1
1,56,0,86,1
1,52,62,86,0
1,54,0,10,0
1,51,62,86,0
1,52,0,10,0
1,52,41,72,2
1,51,66,10,1
1,57,50,470,2
1,51,65,12,3
1,59,34,454,1
1,52,34,0,0
1,52,0,120,0
1,59,24,12,2
1,62,0,0,0
1,72,83,864,3
1,57,38,0,0
1,39,38,86,2
1,52,0,864,1
1,56,41,144,3
1,60,0,0,0
1,77,77,68,3
1,81,28,450,2
1,82,60,30,0
1,82,0,720,0
1,81,53,0,0
1,79,97,120,1
1,81,0,12,0
1,71,102,16,3
1,68,22,148,3
1,75,51,108,0
1,74,24,720,3
1,74,51,840,1
1,64,36,360,3
1,72,51,108,0
1,75,35,148,3
1,70,127,108,1
1,72,0,720,1
1,63,50,240,2
1,70,53,12,1
1,68,49,108,1
1,80,69,456,3
1,65,49,108,0
1,67,0,12,0
1,63,53,108,0
1,65,0,12,0
1,73,116,148,2
1,63,0,16,0
1,60,44,144,0
1,62,0,16,0
1,58,88,144,1
1,60,0,16,0
1,71,61,456,3
1,45,82,86,3
1,46,28,86,3
1,66,114,470,3
1,67,0,432,0
1,67,59,16,1
1,67,61,960,1
1,70,81,720,3
1,73,63,0,0
1,73,41,48,2
1,67,0,0,0
1,73,68,48,0
1,55,100,456,3
1,67,56,0,2
1,79,0,840,2
1,73,127,470,2
1,75,58,0,1
1,79,69,0,0
1,79,0,432,0
1,76,0,0,0
1,67,24,450,3
1,76,66,24,2
1,89,114,24,3
1,79,78,0,0
1,79,0,960,0
1,83,0,360,3
1,75,0,480,1
1,66,84,360,2
1,78,22,230,3
1,76,0,0,0
1,86,0,470,2
1,89,53,0,2
1,63,103,470,3
1,73,69,0,0
1,73,0,432,0
1,76,0,0,0
1,66,0,24,2
1,71,80,48,0
1,74,80,0,0
1,78,95,0,0
1,78,0,30,1
1,74,0,0,0
1,71,0,230,1
1,71,80,0,0
1,78,10,96,2
1,83,52,0,1
1,83,42,1440,1
1,67,39,230,3
1,70,48,96,3
1,66,87,0,1
1,71,49,1440,1
1,74,0,120,1
1,66,0,0,0
1,72,98,360,1
1,49,104,24,3
1,60,0,12,1
1,72,0,0,0
1,72,56,840,0
1,67,47,1200,1
1,67,0,120,0
1,72,0,0,0
1,75,59,360,0
1,57,74,10,3
1,63,0,120,0
1,63,0,480,2
1,75,57,840,0
1,58,48,0,1
1,70,50,88,3
1,64,78,720,3
1,64,63,360,1
1,64,127,240,2
1,64,0,120,0
1,76,0,0,0
1,76,60,840,0
1,71,50,0,0
1,71,48,454,2
1,82,73,450,3
1,77,64,360,0
1,65,89,0,1
1,65,0,120,0
1,77,0,0,0
1,68,39,840,0
1,71,39,0,0
1,71,91,108,3
1,89,0,120,1
