track,note,velocity,time,anomaly
1,78,51,240,3
1,71,46,0,0
1,71,0,60,0
1,72,41,0,0
1,72,0,60,0
1,83,78,0,2
1,71,0,60,0
1,72,120,960,2
1,72,0,60,0
1,71,46,0,0
1,77,20,60,3
1,72,43,0,0
1,72,0,80,0
1,71,43,0,0
1,71,0,80,0
1,72,50,0,0
1,72,0,960,0
1,72,50,480,0
1,72,0,960,0
1,73,78,0,2
1,79,0,160,0
1,76,46,0,0
1,89,62,150,3
1,72,45,0,0
1,72,0,160,0
1,81,50,0,0
1,81,0,160,0
1,77,45,0,0
1,77,0,160,0
1,66,83,0,2
1,72,0,160,0
1,93,55,120,2
1,82,0,160,0
1,81,48,0,0
1,81,0,160,0
1,79,48,0,0
1,80,33,240,3
1,81,54,0,0
1,81,0,480,0
1,79,53,0,0
1,79,0,160,0
1,82,50,0,0
1,82,0,160,0
1,81,47,0,0
1,81,0,160,0
1,79,51,0,0
1,78,34,160,2
1,86,55,0,0
1,86,0,160,0
1,84,49,0,0
1,95,0,0,2
1,82,54,0,0
1,82,0,160,0
1,81,50,0,0
1,81,0,160,0
1,84,108,80,3
1,79,37,160,1
1,71,116,960,3
1,77,0,240,0
1,76,43,0,0
1,76,0,720,0
1,72,45,720,0
1,72,0,480,0
1,80,53,0,0
1,80,0,480,0
1,72,48,0,0
1,72,0,480,0
1,70,40,0,0
1,70,0,240,0
1,79,49,0,0
1,79,0,240,0
1,70,40,0,0
1,70,0,480,0
1,68,40,0,0
1,68,0,480,0
1,67,43,0,0
1,67,0,240,0
1,73,50,0,0
1,73,0,240,0
1,70,46,0,0
1,70,0,240,0
1,67,47,0,0
1,67,0,240,0
1,65,43,0,0
1,62,62,80,3
1,65,47,0,0
1,65,0,240,0
1,51,67,80,3
1,64,0,720,0
1,77,64,480,0
1,77,0,60,0
1,79,51,0,0
1,92,28,60,2
1,77,56,0,0
1,77,30,160,2
1,73,71,0,2
1,76,0,60,0
1,77,64,0,0
1,77,0,720,0
1,82,55,0,0
1,70,24,160,2
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,87,0,160,1
1,77,94,0,1
1,77,0,240,0
1,81,43,0,0
1,81,0,0,1
1,72,77,0,1
1,72,0,480,0
1,75,80,120,3
1,70,0,60,0
1,72,41,0,0
1,72,0,60,0
1,70,46,0,0
1,70,0,60,0
1,72,41,0,0
1,72,0,60,0
1,70,46,0,0
1,70,0,80,0
1,72,43,0,0
1,72,0,80,0
1,70,43,0,0
1,70,0,80,0
1,69,50,0,0
1,69,0,240,0
1,72,43,0,0
1,72,0,240,0
1,77,77,80,2
1,77,0,160,0
1,76,41,0,0
1,76,0,160,0
1,68,41,240,2
1,74,0,160,0
1,72,47,0,0
1,72,0,160,0
1,70,40,0,0
1,70,0,160,0
1,69,40,0,0
1,69,0,160,0
1,67,50,0,0
1,67,0,720,0
1,69,43,0,0
1,69,0,120,0
1,70,38,0,0
1,70,0,240,1
1,69,47,0,0
1,69,0,480,0
1,77,64,0,0
1,77,0,60,0
1,66,96,10,3
1,79,0,60,0
1,77,56,0,0
1,77,0,60,0
1,76,54,0,0
1,77,0,240,2
1,77,63,0,0
1,77,0,0,1
1,69,55,60,2
1,82,0,80,1
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,76,0,160,0
1,77,50,0,0
1,76,62,240,2
1,81,43,0,0
1,81,0,240,0
1,72,50,0,0
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,76,46,0,0
1,76,0,160,0
1,77,46,0,0
1,77,0,150,0
1,77,54,10,0
1,77,0,720,1
1,76,48,0,0
1,76,0,160,0
1,62,85,0,2
1,74,0,160,0
1,72,51,240,1
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,76,47,0,0
1,76,0,160,0
1,77,47,0,0
1,77,0,150,0
1,89,109,10,2
1,77,0,160,0
1,76,46,0,0
1,76,0,160,0
1,74,43,0,0
1,74,0,160,0
1,72,57,0,0
1,61,0,160,1
1,77,49,0,0
1,77,0,160,0
1,81,53,0,0
1,81,0,160,0
1,72,57,0,0
1,72,0,160,0
1,79,49,0,0
1,92,0,60,2
1,82,55,0,0
1,76,0,160,1
1,81,57,0,0
1,81,0,160,0
1,82,46,0,0
1,82,0,160,0
1,84,46,0,0
1,84,25,120,2
1,77,50,0,0
1,90,29,10,3
1,76,46,0,0
1,75,0,60,1
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,60,0
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,80,0
1,77,43,0,0
1,77,0,80,0
