track,note,velocity,time,anomaly
1,61,37,0,0
1,60,43,960,2
1,64,0,0,0
1,46,35,96,3
1,56,0,0,0
1,67,42,720,2
1,57,42,0,0
1,61,42,0,0
1,66,51,0,0
1,66,0,960,0
1,54,0,0,0
1,57,0,0,0
1,61,0,0,0
1,56,39,120,0
1,60,41,30,0
1,63,46,30,0
1,68,48,30,0
1,81,52,20,3
1,45,23,140,3
1,60,72,1690,2
1,63,0,0,0
1,56,33,0,0
1,61,33,0,0
1,64,33,0,0
1,68,39,0,0
1,68,0,960,0
1,56,0,0,0
1,61,0,0,0
1,64,0,0,0
1,59,33,0,0
1,61,33,0,0
1,65,33,0,0
1,68,40,0,0
1,68,0,475,0
1,59,0,0,0
1,61,0,0,0
1,65,0,0,0
1,72,36,5,1
1,65,36,0,0
1,61,36,0,0
1,74,72,220,3
1,56,65,140,3
1,59,0,0,0
1,65,0,0,0
1,49,80,940,3
1,61,40,5,0
1,57,40,0,0
1,66,44,0,0
1,73,51,0,0
1,73,0,960,0
1,66,0,0,0
1,69,39,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,52,62,5,3
1,60,35,0,0
1,66,35,0,0
1,66,0,240,1
1,60,0,0,0
1,57,0,0,0
1,71,39,0,0
1,56,33,0,0
1,64,33,0,0
1,64,0,960,0
1,56,0,0,0
1,71,0,0,0
1,57,34,0,0
1,70,34,0,1
1,63,40,0,0
1,63,0,960,0
1,59,0,0,0
1,57,0,140,1
1,56,30,0,0
1,59,30,0,0
1,64,37,1440,1
1,51,0,940,2
1,66,83,0,1
1,66,70,4,2
1,68,36,0,0
1,59,0,96,0
1,56,0,0,0
1,68,42,220,2
1,69,37,0,0
1,69,0,192,0
1,73,37,1440,1
1,73,0,192,0
1,71,38,0,0
1,64,31,0,0
1,55,57,240,2
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,72,25,220,1
1,67,0,140,2
1,71,0,220,0
1,68,31,0,0
1,71,38,0,0
1,66,52,20,1
1,66,24,220,0
1,68,0,20,0
1,71,0,220,0
1,71,38,0,0
1,56,59,120,3
1,66,0,20,0
1,63,24,220,1
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,64,0,20,0
1,71,0,940,1
1,63,81,960,3
1,67,92,240,3
1,63,0,20,0
1,76,46,220,2
1,71,63,136,2
1,66,31,0,0
1,59,75,480,3
1,65,25,220,0
1,66,0,20,0
1,55,55,475,3
1,65,72,1690,2
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,55,0,1
1,59,31,20,2
1,71,48,0,0
1,66,26,240,0
1,76,58,960,3
1,64,31,220,0
1,66,40,120,2
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,68,79,0,2
1,68,31,0,0
1,79,41,120,3
1,64,25,220,0
1,71,48,0,0
1,68,0,20,0
1,73,0,0,0
1,59,31,220,0
1,68,46,0,0
1,64,0,20,0
1,71,0,0,0
1,64,44,220,0
1,59,0,20,0
1,68,0,0,0
1,64,0,220,0
1,66,49,0,0
1,60,83,475,3
1,64,26,240,0
1,63,0,20,0
1,64,0,4,1
1,63,31,0,0
1,60,25,30,2
1,63,27,136,2
1,59,31,220,0
1,61,0,20,0
1,58,25,220,0
1,59,0,20,0
1,66,0,220,0
1,67,50,0,0
1,59,31,0,0
1,58,0,20,0
1,63,26,220,0
1,59,0,20,0
1,63,0,220,0
1,67,0,0,0
1,64,31,0,0
1,57,45,0,1
1,63,25,240,0
1,64,0,20,0
1,61,31,220,0
1,63,0,20,0
1,63,25,220,0
1,61,0,20,0
1,68,0,220,0
1,69,86,960,3
1,68,39,0,0
1,63,0,20,0
1,63,24,220,0
1,64,0,20,0
1,68,0,220,0
1,68,40,0,0
1,64,31,0,0
1,63,0,20,0
1,61,24,220,0
1,64,0,20,0
1,61,0,220,0
1,68,0,0,0
1,63,31,0,0
1,68,48,0,0
1,61,24,240,0
1,63,0,20,0
1,60,31,220,0
1,55,70,20,2
1,68,0,220,0
1,69,42,0,0
1,61,102,480,2
1,60,0,20,0
1,69,0,220,0
1,63,31,0,0
1,68,42,0,0
1,61,0,20,0
1,61,98,140,2
1,63,0,480,1
1,63,31,220,0
1,74,35,30,3
1,60,25,220,0
1,63,0,20,0
1,60,0,220,0
1,68,0,240,1
1,73,48,0,0
1,61,37,0,0
1,63,41,240,0
1,61,0,20,0
1,64,43,220,0
1,63,0,20,0
1,66,44,220,0
1,64,0,20,0
1,67,51,220,0
1,66,0,20,0
1,72,55,220,0
1,73,0,20,0
1,75,60,220,0
1,72,0,20,0
1,73,55,220,0
1,75,0,20,0
1,62,53,960,3
1,72,91,240,2
1,68,29,0,0
1,73,0,20,0
1,69,74,192,3
1,72,0,0,0
1,67,29,0,0
1,73,53,0,0
1,72,45,240,0
1,73,0,20,0
1,75,49,220,0
1,72,0,20,0
1,73,45,220,0
1,75,0,20,0
1,78,75,220,2
1,69,82,136,3
1,68,29,0,0
1,60,0,720,2
1,63,0,940,1
1,72,0,0,0
1,67,29,0,0
1,73,50,0,0
1,72,117,240,1
1,73,60,20,1
1,75,50,220,0
1,72,0,20,0
1,67,118,940,3
1,75,0,20,0
1,72,42,140,0
1,73,79,475,2
1,84,68,1690,3
1,67,0,4,0
1,68,29,0,0
1,72,50,0,0
1,72,0,1440,0
1,68,0,0,0
1,69,29,0,0
1,59,42,960,2
1,69,0,240,0
1,63,29,220,1
1,63,0,1152,1
1,71,0,0,0
1,71,38,0,0
1,64,31,0,0
1,66,25,240,0
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,720,1
1,71,0,220,0
1,71,109,960,2
1,71,66,0,2
1,66,0,20,0
1,61,24,475,2
1,68,0,20,0
1,71,0,220,0
1,74,68,192,3
1,56,52,1152,3
1,66,62,20,1
1,64,24,220,0
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,75,69,20,2
1,71,0,220,0
1,64,25,5,1
1,73,42,0,0
1,63,0,20,0
1,73,0,220,0
1,66,31,0,0
1,71,42,0,0
1,64,0,20,0
1,65,25,220,0
1,53,27,140,3
1,66,31,220,0
1,65,0,1690,1
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
