track,note,velocity,time,anomaly
1,76,58,0,0
1,76,0,960,0
1,75,79,0,1
1,75,0,480,0
1,75,54,0,0
1,75,0,480,0
1,68,49,0,0
1,68,0,480,0
1,70,52,5760,1
1,76,79,480,2
1,73,58,0,0
1,73,0,480,0
1,71,54,0,0
1,71,0,2880,0
1,81,61,24000,3
1,68,53,5760,2
1,70,39,0,0
1,65,50,3840,3
1,77,79,24000,3
1,54,51,2880,3
1,63,39,0,0
1,68,70,3840,3
1,71,39,4320,2
1,68,0,480,0
1,57,87,2880,3
1,70,24,1320,2
1,61,87,0,2
1,66,0,960,0
1,63,43,60,1
1,60,51,129600,3
1,68,44,480,0
1,56,74,240,3
1,67,45,0,1
1,70,0,480,0
1,71,105,0,1
1,71,0,480,0
1,67,122,2880,3
1,66,37,0,3
1,73,52,0,0
1,73,0,480,0
1,74,52,0,0
1,75,0,4320,2
1,75,51,0,0
1,72,43,129600,3
1,60,114,60,3
1,65,44,480,1
1,54,36,2880,2
1,66,0,480,0
1,70,54,24000,0
1,70,0,480,0
1,65,49,0,0
1,68,0,150,2
1,66,52,0,0
1,66,0,480,0
1,72,77,0,2
1,75,0,5760,1
1,67,119,0,2
1,84,0,480,1
1,73,52,1320,1
1,73,0,480,0
1,66,45,0,0
1,66,60,4320,2
1,68,45,0,0
1,68,0,1320,1
1,70,83,960,2
1,70,0,3360,0
1,71,54,3840,0
1,71,0,480,0
1,67,52,0,0
1,67,0,480,0
1,68,54,0,0
1,79,69,1320,3
1,76,127,0,1
1,76,0,960,0
1,75,56,0,0
1,75,0,480,0
1,75,58,0,0
1,75,38,60,2
1,68,49,4320,1
1,68,0,480,0
1,59,51,0,1
1,70,0,480,0
1,73,57,0,0
1,73,0,480,0
1,71,52,0,0
1,59,0,2880,1
1,69,84,129600,3
1,68,0,480,0
1,70,39,0,0
1,70,0,480,0
1,65,109,0,2
1,66,61,960,1
1,75,82,240,3
1,60,47,129600,3
1,68,62,480,1
1,68,0,480,0
1,70,39,0,0
1,69,0,480,1
1,66,46,0,0
1,66,0,960,0
1,63,43,0,0
1,63,0,480,0
1,68,44,480,0
1,65,38,4320,3
1,65,45,2880,2
1,58,39,60,3
1,71,47,2880,1
1,71,0,480,0
1,85,51,3360,2
1,77,42,480,2
1,73,57,0,0
1,85,0,480,1
1,70,51,129600,0
1,70,0,480,0
1,77,109,2880,3
1,65,0,480,0
1,66,46,0,0
1,66,0,480,0
1,75,51,0,0
1,63,60,240,3
1,73,84,0,1
1,73,0,480,0
1,67,80,4320,3
1,84,43,480,2
1,66,38,0,0
1,72,0,4320,2
1,68,82,150,2
1,68,0,480,0
1,70,49,0,0
1,70,0,5760,1
2,64,72,122400,2
2,58,0,480,0
2,51,47,0,0
2,64,88,1320,3
2,63,0,90,0
2,51,0,0,0
2,51,98,150,1
2,63,58,0,0
2,63,0,3360,1
2,51,0,0,0
2,48,110,150,2
2,63,64,0,0
2,57,28,150,3
2,51,0,0,0
2,51,56,150,0
2,58,65,0,1
2,63,0,90,0
2,51,0,0,0
2,51,61,150,0
2,63,72,0,0
2,63,0,480,0
2,51,0,0,0
2,65,80,0,0
2,72,127,122400,3
2,63,67,0,0
2,50,67,0,1
2,53,0,480,0
2,65,0,0,0
2,59,33,3840,2
2,63,0,0,0
2,65,56,0,0
2,71,56,0,0
2,75,56,0,0
2,90,88,122400,3
2,77,0,240,0
2,65,0,0,0
2,58,0,1320,2
2,62,41,1320,3
2,63,55,0,0
2,78,66,5760,2
2,75,0,4320,1
2,63,0,0,0
2,65,101,0,1
2,76,56,0,1
2,74,56,0,0
2,77,68,0,0
2,77,0,240,0
2,65,0,0,0
2,70,67,960,2
2,74,0,0,0
2,78,53,2880,2
2,78,65,480,1
2,78,0,3360,1
2,66,0,0,0
2,54,49,0,0
2,54,59,4320,2
2,77,0,122400,2
2,54,0,0,0
2,51,52,24000,2
2,66,112,1320,2
2,66,38,3840,2
2,54,0,0,0
2,54,95,150,1
2,66,92,0,1
2,66,0,90,0
2,54,0,0,0
2,54,57,150,0
2,66,107,24000,2
2,53,34,90,2
2,54,0,0,0
2,57,98,960,3
2,66,75,0,0
2,79,44,0,3
2,65,69,960,3
2,56,67,0,0
2,62,69,129600,1
2,66,69,0,0
2,68,82,0,0
2,68,0,480,0
2,56,0,0,0
2,63,21,60,3
2,66,0,0,0
2,67,72,24000,2
2,73,127,129600,3
2,78,59,0,0
2,68,59,0,0
2,68,0,240,0
2,80,0,0,0
2,74,0,0,0
2,78,79,90,2
2,66,58,0,0
2,75,96,240,3
2,78,0,240,0
2,66,0,0,0
2,86,121,0,2
2,73,59,0,0
2,77,59,0,0
2,68,113,0,1
2,68,80,240,1
2,80,0,0,0
2,67,70,150,3
2,64,60,0,2
2,69,54,0,0
2,82,127,5760,3
2,75,0,90,2
2,74,0,480,2
2,57,47,0,0
2,69,56,0,0
2,69,32,5760,2
2,57,0,0,0
2,57,51,150,0
2,81,60,0,1
2,69,0,90,0
2,57,50,0,1
2,60,104,2880,3
2,69,64,0,0
2,69,0,90,0
2,46,0,1320,2
2,57,109,150,1
2,58,69,240,2
2,69,0,90,0
2,57,0,0,0
2,57,68,150,0
2,69,79,0,0
2,74,0,480,1
2,52,23,24000,3
2,47,123,3840,3
2,70,103,0,1
2,68,52,0,0
2,56,88,129600,2
2,66,108,3360,3
2,65,0,90,0
2,81,0,90,2
2,53,0,4320,2
2,70,67,5760,2
2,56,0,0,0
2,58,55,150,0
2,65,55,0,0
2,68,55,0,0
2,56,55,0,0
2,70,66,0,0
2,70,0,90,0
2,68,0,0,0
2,45,47,90,3
2,64,42,60,3
2,56,0,0,0
2,58,57,150,0
2,54,117,0,2
2,81,93,4320,3
2,56,86,1320,2
2,70,67,0,0
2,59,67,90,2
2,68,0,0,0
2,58,0,0,0
2,65,0,0,0
2,56,0,0,0
2,56,57,90,1
2,65,57,0,0
2,67,104,90,3
2,58,57,0,0
2,75,102,3360,3
2,58,0,90,1
2,68,76,90,2
2,56,0,3840,1
2,65,0,0,0
2,58,0,0,0
2,56,127,150,1
2,67,81,960,2
2,68,68,0,0
2,55,68,0,1
2,62,68,0,0
2,62,0,480,0
