track,note,velocity,time,anomaly
1,75,0,120,0
1,76,60,0,0
1,76,0,120,0
1,76,63,0,0
1,76,0,60,0
1,71,99,280,3
1,76,0,60,0
1,76,63,60,0
1,76,0,240,0
1,80,127,360,3
1,69,0,60,0
1,81,82,0,0
1,81,0,360,0
1,79,72,0,0
1,79,0,40,0
1,78,69,0,0
1,78,0,40,0
1,76,66,0,0
1,76,0,40,0
1,74,80,0,0
1,74,0,120,0
1,86,75,0,0
1,86,0,60,0
1,86,78,60,0
1,86,0,60,0
1,86,74,60,0
1,86,0,60,0
1,86,85,60,0
1,86,0,300,0
1,83,70,0,0
1,83,0,60,0
1,86,73,0,0
1,86,0,60,0
1,83,70,0,0
1,83,0,60,0
1,79,72,0,0
1,79,0,240,0
1,73,60,240,0
1,73,0,120,0
1,74,58,0,0
1,74,0,120,0
1,72,54,0,0
1,72,0,60,0
1,71,51,0,0
1,71,0,60,0
1,69,54,0,0
1,69,0,60,0
1,67,52,0,0
1,67,0,60,0
1,73,54,0,0
1,73,0,60,0
1,74,53,0,0
1,71,26,1,3
1,76,55,0,0
1,76,0,60,0
1,74,57,0,0
1,74,0,60,0
1,59,113,40,3
1,72,0,60,0
1,71,55,0,0
1,68,55,57,3
1,69,54,0,0
1,69,0,60,0
1,67,54,0,0
1,54,0,0,2
1,75,64,0,0
1,75,0,120,0
1,76,63,0,0
1,76,0,117,0
1,76,63,3,0
1,76,0,60,0
1,76,101,0,2
1,76,0,60,0
1,76,63,60,0
1,76,0,240,0
1,81,77,240,0
1,83,71,60,0
1,81,0,12,0
1,84,77,48,0
1,83,0,12,0
1,83,72,48,0
1,84,0,12,0
1,81,78,48,0
1,83,0,12,0
1,79,74,48,0
1,81,0,12,0
1,78,78,48,0
1,79,0,12,0
1,76,73,48,0
1,78,0,12,0
1,74,73,48,0
1,76,0,12,0
1,78,75,48,0
1,74,0,12,0
1,81,77,48,0
1,78,0,12,0
1,79,72,48,0
1,81,0,12,0
1,91,75,12,2
1,79,0,12,0
1,76,72,48,0
1,78,0,12,0
1,74,127,48,1
1,76,0,12,0
1,72,67,48,0
1,74,0,12,0
1,71,78,48,0
1,72,0,12,0
1,71,0,108,0
1,72,67,120,0
1,72,0,30,0
1,74,63,0,0
1,74,0,30,0
1,72,67,0,0
1,72,0,30,0
1,74,63,0,0
1,74,0,30,0
1,72,67,0,0
1,72,0,30,0
1,71,76,10,0
1,71,0,40,0
1,72,72,0,0
1,72,0,40,0
1,74,81,0,0
1,74,0,120,0
1,76,53,280,0
1,76,0,40,0
1,78,53,0,0
1,78,0,40,0
1,79,61,0,0
1,79,0,240,0
1,79,56,0,0
1,80,0,240,2
1,79,54,0,0
1,79,0,60,0
1,79,56,0,0
1,79,0,240,0
1,91,55,0,1
1,90,0,60,1
1,76,52,0,0
1,76,0,60,0
1,74,53,0,0
1,74,0,60,0
1,72,51,0,0
1,72,0,60,0
1,71,77,0,0
1,71,0,120,0
1,72,67,120,0
1,72,0,30,0
1,74,63,0,0
1,74,0,30,0
1,72,67,0,0
1,72,0,30,0
1,74,63,0,0
1,74,0,30,0
1,72,67,0,0
1,73,0,30,1
1,71,76,10,0
1,71,0,40,0
