track,note,velocity,time,anomaly
1,66,45,0,1
1,57,62,330,3
1,69,63,480,3
1,83,124,60,3
1,74,46,330,1
1,79,46,0,0
1,90,0,240,1
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,90,360,2
1,78,106,0,1
1,84,51,240,2
1,74,0,0,0
1,68,0,0,1
1,67,50,0,0
1,73,50,0,0
1,76,50,1200,1
1,76,0,240,0
1,73,0,0,0
1,68,0,1200,2
1,66,56,0,0
1,69,56,0,0
1,63,119,0,2
1,71,0,1200,1
1,82,63,360,3
1,79,0,0,1
1,67,45,0,0
1,80,97,0,2
1,73,0,240,1
1,67,0,0,0
1,72,42,330,1
1,77,42,0,1
1,65,63,240,2
1,56,41,0,1
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,67,105,420,2
1,71,44,0,0
1,71,0,480,0
1,72,23,330,3
1,66,40,0,0
1,69,60,0,1
1,70,56,120,3
1,60,0,60,2
1,54,70,240,3
1,64,26,0,0
1,66,52,0,2
1,79,70,420,3
1,77,26,0,2
1,53,47,0,2
1,46,28,240,2
1,59,28,0,1
1,54,49,120,3
1,72,0,120,1
1,63,0,1200,2
1,59,0,0,0
1,60,55,330,3
1,64,31,0,0
1,59,53,0,2
1,48,42,120,2
1,64,54,0,1
1,66,0,0,0
1,77,100,240,3
1,64,26,0,0
1,60,26,0,0
1,60,0,120,0
1,64,0,0,0
1,79,30,120,3
1,59,26,120,0
1,63,26,0,0
1,65,26,60,2
1,66,46,120,1
1,64,48,60,3
1,46,0,0,1
1,59,54,120,1
1,63,27,0,0
1,66,27,0,0
1,71,33,120,2
1,62,61,420,3
1,59,0,240,1
1,59,65,330,2
1,64,65,0,1
1,79,31,0,1
1,67,0,120,0
1,51,49,360,3
1,56,60,0,2
1,55,39,120,0
1,59,39,0,0
1,74,39,0,1
1,62,0,120,0
1,56,34,240,3
1,55,22,360,2
1,61,106,330,3
1,57,101,360,3
1,53,101,0,2
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,55,31,120,0
1,60,77,0,1
1,70,68,0,2
1,59,58,120,2
1,60,29,1200,2
1,55,0,0,0
1,57,32,120,0
1,47,62,360,3
1,62,32,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,56,74,0,3
1,60,28,0,0
1,62,107,0,1
1,62,0,420,1
1,60,0,0,0
1,62,0,0,1
1,68,72,60,3
1,59,31,330,1
1,56,74,1200,3
1,56,68,180,3
1,46,0,0,1
1,55,0,0,0
1,55,32,120,0
1,59,32,0,0
1,62,32,0,0
1,62,0,120,0
1,59,0,120,1
1,55,0,0,0
1,66,68,480,3
1,61,67,0,2
1,67,111,120,3
1,61,0,360,1
1,47,78,240,3
1,44,31,0,2
1,47,90,180,3
1,64,29,0,0
1,67,29,0,0
1,67,0,120,0
1,70,0,0,1
1,59,0,0,0
1,59,102,120,1
1,64,33,0,0
1,78,109,0,2
1,67,0,120,0
1,64,0,0,0
1,59,61,0,1
1,67,86,330,3
1,64,36,0,0
1,60,36,0,0
1,60,0,120,0
1,64,0,0,0
1,66,67,330,2
1,66,28,120,0
1,51,69,480,3
1,65,87,0,2
1,60,0,120,0
1,64,0,0,0
1,72,0,60,2
1,64,53,1200,3
1,63,28,0,0
1,72,87,420,3
1,72,0,120,1
1,51,36,420,3
1,62,51,480,3
1,59,29,120,0
1,63,29,0,0
1,66,29,0,0
1,66,0,1200,1
1,63,36,0,1
1,60,37,120,3
1,59,34,120,0
1,64,34,0,0
1,70,34,0,1
1,67,0,120,0
1,77,34,0,2
1,59,0,0,0
1,55,42,120,0
1,62,42,0,1
1,62,42,0,0
1,62,0,120,0
1,59,0,0,0
1,43,0,0,1
1,55,32,120,0
1,63,32,0,1
1,69,57,180,3
1,77,0,330,2
1,60,0,0,0
1,55,0,0,0
1,55,34,120,0
1,59,77,180,3
1,64,34,0,0
1,64,0,60,1
1,47,70,0,2
1,67,33,180,3
1,57,36,120,0
1,60,36,1200,1
1,65,71,60,3
1,67,28,60,3
1,48,33,180,3
1,69,65,240,3
1,51,80,0,3
1,49,99,0,2
1,62,31,0,0
1,62,0,120,0
1,72,0,0,1
1,57,77,480,2
1,54,112,120,2
1,46,106,0,2
1,68,89,330,3
1,62,0,120,0
1,59,34,0,1
1,55,0,0,0
1,54,91,60,3
1,59,77,0,1
1,74,39,0,1
1,68,0,120,1
1,59,0,0,0
1,50,39,120,3
1,43,49,120,1
1,60,49,0,0
1,61,70,0,2
1,64,0,330,0
1,60,31,0,1
1,55,26,0,1
1,71,49,0,0
1,64,35,240,0
1,78,35,0,1
1,67,0,420,1
1,52,64,480,3
1,76,58,330,3
1,63,101,360,2
1,72,29,60,2
1,77,77,420,3
1,66,54,480,2
1,75,26,0,2
1,62,35,0,0
1,53,110,0,2
1,71,24,120,1
1,66,119,420,3
1,71,0,120,0
1,65,0,180,1
1,67,0,0,1
1,67,33,0,1
1,65,95,420,3
1,71,49,0,0
1,71,0,240,0
1,70,46,120,1
1,76,104,240,1
1,89,0,480,2
1,61,0,0,0
1,64,0,0,0
1,73,22,0,2
1,61,105,120,3
1,63,33,420,1
1,69,87,360,2
1,75,47,0,0
1,75,0,240,0
1,60,0,0,0
1,51,26,0,2
1,74,105,480,2
1,85,51,0,3
1,69,77,360,2
1,67,42,0,0
1,67,63,240,1
1,66,34,0,0
1,72,47,180,1
1,66,0,240,0
1,62,39,330,2
1,84,59,240,3
1,71,45,180,1
1,71,0,120,0
1,64,64,240,3
1,67,46,120,1
1,71,112,240,2
1,72,0,180,2
1,67,0,0,0
1,66,107,240,2
1,70,120,330,3
1,69,0,480,0
1,69,74,240,3
1,59,109,120,3
1,74,46,0,0
1,74,46,420,2
1,79,0,240,0
1,74,60,0,1
1,84,69,180,3
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,78,0,240,0
1,74,0,0,0
1,68,0,0,1
1,67,50,0,0
1,74,70,0,2
1,76,50,0,0
1,76,56,240,1
1,62,0,120,2
1,67,0,0,0
1,61,127,330,3
1,69,56,0,0
1,63,120,0,2
1,77,35,1200,2
1,69,0,0,0
1,78,31,120,3
1,56,73,480,3
1,74,107,0,1
1,75,0,480,2
1,64,80,1200,3
1,73,82,1200,3
1,66,42,0,0
1,54,52,240,2
1,67,41,0,0
1,72,0,120,0
1,71,41,120,1
1,71,0,120,0
1,67,0,0,0
1,67,102,240,2
1,66,118,480,3
1,82,57,480,2
1,67,0,0,0
1,66,40,0,0
1,69,40,0,0
1,69,0,480,0
1,71,31,0,2
1,71,59,0,0
1,73,102,330,3
1,71,23,120,1
1,72,53,0,0
1,78,21,120,2
1,69,116,0,1
1,57,0,120,1
1,71,127,0,1
1,71,0,120,0
1,67,0,0,0
1,67,59,0,0
1,67,53,0,2
1,59,91,1200,3
1,74,92,0,2
1,76,64,0,0
1,82,62,240,3
1,57,39,0,2
1,71,40,0,1
1,76,62,420,0
1,69,62,0,0
