track,note,velocity,time,anomaly
1,74,0,120,0
1,79,0,0,1
1,69,0,0,0
1,62,67,360,0
1,56,40,228,3
1,63,43,840,0
1,63,0,960,0
1,65,36,0,0
1,63,36,120,0
1,65,0,12,0
1,62,36,108,0
1,63,0,12,0
1,63,109,240,2
1,62,0,12,0
1,63,0,108,0
1,60,42,228,2
1,72,0,240,0
1,59,37,0,1
1,70,0,240,0
1,70,43,0,0
1,70,0,480,0
1,70,38,0,0
1,82,29,480,2
1,70,39,0,0
1,75,45,240,0
1,70,0,12,0
1,74,44,228,0
1,75,0,12,0
1,73,42,228,0
1,79,0,240,2
1,72,40,228,0
1,73,0,12,0
1,71,38,60,1
1,72,0,12,0
1,70,68,228,1
1,58,57,0,3
1,82,0,1080,2
1,63,45,960,0
1,63,26,960,1
1,65,42,0,0
1,63,39,120,0
1,77,0,12,1
1,74,42,108,1
1,75,34,12,2
1,63,40,108,0
1,62,73,12,1
1,63,0,108,0
1,72,54,0,0
1,71,48,240,0
1,72,0,12,0
1,71,0,228,0
1,71,53,0,0
1,71,0,480,0
1,71,47,0,0
1,71,0,480,0
1,72,50,0,0
1,79,58,840,1
1,72,0,12,0
1,75,56,228,0
1,79,0,12,0
1,74,54,228,0
1,75,0,12,0
1,72,51,228,0
1,74,0,12,0
1,70,49,228,0
1,72,0,12,0
1,69,50,228,0
1,70,0,12,0
1,68,60,468,2
1,69,89,468,3
1,99,107,2160,3
1,70,0,12,0
1,82,61,228,0
1,86,0,12,0
1,81,60,228,0
1,82,0,12,0
1,79,58,228,0
1,81,0,12,0
1,77,57,60,1
1,79,23,2160,2
1,76,91,960,2
1,77,0,12,0
1,77,51,468,2
1,77,118,960,1
1,81,58,240,0
1,77,0,12,0
1,77,56,228,0
1,81,0,12,0
1,76,55,228,0
1,77,46,12,1
1,74,53,228,0
1,76,0,12,0
1,72,51,228,0
1,74,0,12,0
1,71,94,840,2
1,72,0,12,0
1,71,0,468,0
1,61,46,0,2
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,85,44,0,1
1,72,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,44,0,0
1,72,0,120,0
1,71,49,0,0
1,71,65,120,1
1,72,44,0,0
1,72,0,120,0
1,72,74,120,1
1,72,0,120,0
1,76,54,0,0
1,88,74,468,3
1,72,49,0,0
1,72,0,120,0
1,72,53,120,0
1,72,0,120,0
1,77,57,0,0
1,77,21,480,2
1,69,77,0,2
1,72,0,120,0
1,75,55,120,1
1,72,0,120,0
1,82,61,0,0
1,77,40,960,3
1,78,121,232,3
1,71,0,120,1
1,69,57,120,1
1,72,0,120,0
1,81,102,3600,2
1,81,0,120,0
1,72,57,60,1
1,72,0,120,0
1,79,65,0,0
1,79,0,120,0
1,76,60,0,0
1,76,0,120,0
1,77,65,840,2
1,74,0,120,0
1,72,60,0,0
1,72,0,120,0
1,71,57,0,0
1,71,0,120,0
1,78,121,180,3
1,72,70,840,2
1,74,60,0,0
1,74,0,120,0
1,69,56,0,1
1,69,0,228,2
1,72,49,120,0
1,72,0,12,1
1,76,53,0,0
1,76,0,120,0
1,72,124,12,2
1,72,0,120,0
1,77,89,2160,3
1,72,0,120,0
1,77,58,0,0
1,77,0,120,0
1,67,91,840,3
1,72,0,120,0
1,67,104,120,2
1,72,0,120,0
1,70,61,228,2
1,82,0,120,0
1,72,127,0,1
1,72,0,120,0
1,72,49,120,0
1,72,0,120,0
1,81,68,0,0
1,81,0,120,0
1,72,62,0,0
1,72,0,120,0
1,79,73,0,0
1,79,0,120,0
1,84,105,0,1
1,84,0,120,0
1,79,125,0,1
1,79,0,120,0
1,76,57,0,0
1,76,0,468,1
1,72,67,0,0
1,72,0,120,0
1,79,55,0,0
1,80,57,480,3
1,76,61,0,0
1,76,0,120,0
1,72,54,0,0
1,72,0,120,0
1,67,63,0,0
1,73,33,840,3
1,72,55,0,0
1,72,0,120,0
1,79,102,0,2
1,55,20,2160,3
1,70,127,480,3
1,64,0,120,0
1,60,85,0,0
1,60,0,120,0
1,67,62,360,0
1,64,62,0,0
1,72,73,0,0
1,71,0,480,1
1,51,26,0,2
1,67,0,0,0
1,84,45,3600,0
1,84,0,60,0
1,84,49,180,0
1,84,46,60,1
1,84,43,180,0
1,84,0,60,0
1,84,46,180,0
1,71,37,960,3
1,84,40,180,0
1,78,76,60,2
1,86,45,60,1
1,89,85,180,3
1,86,0,12,0
1,82,43,228,0
1,84,0,12,0
1,81,40,228,0
1,82,0,12,0
1,79,45,228,0
1,81,0,12,0
1,90,116,232,3
1,91,38,960,3
1,77,0,228,0
1,77,41,0,0
1,77,0,60,0
1,79,39,0,0
1,79,0,60,0
1,77,49,0,0
1,74,0,120,1
1,76,44,0,0
1,76,0,232,0
1,76,46,8,0
1,76,0,480,0
1,82,45,2160,0
1,82,0,60,0
1,82,48,180,0
1,82,0,60,0
1,82,42,180,0
1,82,0,60,0
1,82,44,180,0
1,82,0,60,0
1,77,117,108,3
1,94,0,60,1
1,79,99,960,3
1,82,40,468,1
1,84,0,12,0
1,92,102,180,3
1,82,0,12,0
1,79,40,228,0
1,82,26,2160,3
1,77,81,228,1
1,79,0,12,0
1,73,88,1080,3
1,77,0,12,0
1,76,0,228,0
1,77,47,0,0
1,77,0,480,0
1,81,47,240,0
1,79,45,240,0
1,81,0,12,0
1,77,40,228,0
1,79,0,12,0
1,76,118,3600,2
1,77,0,12,0
1,76,0,468,0
1,86,52,240,0
1,84,79,8,2
1,86,0,12,0
1,76,42,228,0
1,84,0,12,0
1,77,47,228,0
1,76,0,12,0
1,77,0,468,0
1,81,47,240,0
1,79,122,480,2
1,81,0,12,0
1,77,40,228,0
1,79,0,12,0
1,76,47,228,0
1,77,0,12,0
1,76,0,468,0
1,86,52,240,0
1,84,47,240,0
1,86,58,12,1
1,71,111,228,2
1,89,0,12,1
1,77,47,228,0
1,76,0,840,1
1,77,0,468,0
1,84,87,240,1
1,81,53,240,0
1,73,50,240,3
1,79,50,228,0
1,81,0,12,0
1,78,56,228,0
