track,note,velocity,time,anomaly
1,69,0,90,0
1,57,0,0,0
1,62,73,150,0
1,74,87,0,0
1,74,0,90,0
1,62,0,0,0
1,60,70,150,0
1,72,82,0,0
1,72,0,90,0
1,60,0,0,0
1,59,71,150,0
1,71,84,0,0
1,71,0,90,0
1,60,0,960,2
1,54,69,390,2
1,67,81,0,0
1,67,0,90,0
1,55,0,0,0
1,54,69,150,0
1,66,81,0,0
1,66,0,90,0
1,54,0,0,0
1,52,69,150,0
1,64,81,0,0
1,64,0,90,0
1,52,0,0,0
1,60,71,150,0
1,72,84,0,0
1,72,0,480,0
1,60,0,0,0
1,60,127,11520,3
1,71,81,0,0
1,71,0,150,1
1,59,0,0,0
1,57,71,0,0
1,69,84,0,0
1,69,0,960,0
1,57,0,0,0
1,59,69,0,0
1,71,81,0,0
1,71,0,90,0
1,59,0,0,0
1,55,64,150,0
1,67,75,0,0
1,67,0,90,0
1,55,0,0,0
1,60,68,150,0
1,72,80,0,0
1,72,0,960,0
1,60,0,0,0
1,59,65,0,0
1,71,77,0,0
1,71,0,480,0
1,59,0,0,0
1,60,71,0,0
1,72,84,0,0
1,72,0,480,0
1,60,0,0,0
1,60,67,0,0
1,72,79,0,0
1,72,0,90,0
1,60,0,0,0
1,60,67,150,0
1,72,79,0,0
1,72,0,90,0
1,60,0,0,0
1,60,67,150,0
1,72,79,0,0
1,72,0,480,0
1,60,0,0,0
1,60,68,0,0
1,72,80,0,0
1,72,0,90,0
1,60,0,0,0
1,72,127,480,3
1,72,81,0,0
1,72,0,90,0
1,60,0,0,0
1,61,76,150,0
1,73,90,0,0
1,73,0,90,0
1,61,0,0,0
1,62,75,390,0
1,74,89,0,0
1,74,0,720,0
1,62,0,0,0
1,64,68,0,0
1,76,80,0,0
1,76,0,90,0
1,64,0,0,0
1,65,67,150,0
1,77,79,0,0
1,77,0,90,0
1,65,0,0,0
1,64,68,150,0
1,76,80,0,0
1,76,0,90,0
1,64,0,0,0
1,62,71,150,0
1,74,84,0,0
1,74,0,480,0
1,62,0,0,0
1,62,71,0,0
1,74,84,0,0
1,74,0,90,0
1,62,0,0,0
1,62,68,150,0
1,74,80,0,0
1,74,0,90,0
1,62,0,0,0
1,62,68,150,0
1,74,80,0,0
1,74,0,480,0
1,62,0,0,0
1,62,69,0,0
1,74,81,0,0
1,74,0,90,0
1,62,0,0,0
1,62,114,150,1
1,74,81,0,0
1,74,0,90,0
1,62,0,0,0
1,63,76,150,0
1,75,90,0,0
1,75,0,90,0
1,63,0,0,0
1,64,75,390,0
1,76,89,0,0
1,76,0,720,0
1,64,0,0,0
1,66,72,0,0
1,78,72,0,0
1,78,0,90,0
1,66,0,0,0
1,67,59,150,0
1,79,71,0,0
1,79,0,90,0
1,67,0,0,0
1,69,60,150,0
1,93,127,960,3
1,81,0,90,0
1,69,0,0,0
1,70,68,150,0
1,82,80,0,0
1,82,0,480,0
1,70,0,0,0
1,70,60,0,0
1,82,72,0,0
1,82,0,90,0
1,70,0,0,0
1,70,60,150,0
1,82,72,0,0
1,82,0,90,0
1,70,0,0,0
1,61,71,150,0
1,73,84,0,0
1,73,0,720,0
1,61,0,0,0
1,61,66,0,0
1,73,77,0,0
1,73,0,90,0
1,61,0,0,0
1,69,68,150,0
1,81,80,0,0
1,81,0,480,0
1,69,48,0,1
1,69,60,0,0
1,81,72,0,0
1,81,0,90,0
1,69,0,0,0
1,69,61,150,0
1,81,73,0,0
1,81,0,90,0
1,69,0,0,0
1,60,71,150,0
1,72,84,0,0
1,72,0,720,0
1,60,0,0,0
1,60,61,0,0
1,72,73,0,0
1,72,0,90,0
1,60,0,0,0
1,59,63,150,0
1,71,73,0,0
1,71,0,90,0
1,59,0,0,0
1,62,64,150,0
1,74,75,0,0
1,74,0,90,0
1,62,0,0,0
1,67,68,150,0
1,79,80,0,0
1,79,0,90,0
1,67,0,0,0
1,65,65,150,0
1,77,77,0,0
1,77,0,90,0
1,65,0,0,0
1,64,67,150,0
1,76,79,0,0
1,76,0,90,0
1,64,0,0,0
1,73,66,150,1
1,72,77,0,0
1,72,0,90,0
1,60,0,0,0
1,56,67,150,1
1,71,78,0,0
1,71,0,90,0
1,59,0,0,0
1,57,67,150,0
1,69,79,0,0
1,69,0,90,0
1,57,0,0,0
1,65,71,150,0
1,77,84,0,0
1,77,0,480,0
1,65,0,0,0
1,64,69,0,0
1,76,81,0,0
1,76,0,480,0
1,64,0,0,0
1,50,127,0,2
1,74,84,0,0
1,74,0,960,0
1,62,0,0,0
1,76,74,480,1
1,72,74,0,0
1,84,89,0,0
1,84,0,1200,0
1,72,0,0,0
1,76,0,0,0
1,67,70,0,0
1,76,70,0,0
1,79,84,0,0
1,79,0,90,0
1,76,0,0,0
1,67,0,0,0
1,69,70,150,0
1,77,70,0,0
1,81,84,0,0
1,81,0,90,0
1,77,0,0,0
1,69,0,0,0
1,70,70,150,0
1,79,70,0,0
1,82,84,0,0
1,82,0,90,0
1,79,0,0,0
1,70,0,0,0
1,69,74,150,0
1,77,74,0,0
1,81,89,0,0
1,81,0,90,0
1,77,0,0,0
1,69,0,0,0
1,67,70,150,0
1,76,70,0,0
1,79,83,0,0
1,79,0,90,0
1,76,0,0,0
1,61,0,720,2
1,65,70,150,0
1,74,70,0,0
1,77,83,0,0
1,77,0,90,0
1,74,0,0,0
1,65,0,0,0
1,64,70,150,0
1,69,70,0,0
1,76,83,0,0
1,76,0,90,0
1,69,0,0,0
1,64,0,0,0
1,62,75,150,0
1,78,127,0,2
1,74,89,0,0
1,74,0,720,0
1,65,0,0,0
1,62,0,0,0
1,73,73,0,0
1,89,118,90,3
1,85,86,0,0
1,85,0,90,0
1,76,0,0,0
1,73,0,0,0
1,74,74,150,0
1,77,74,0,0
1,86,89,0,0
1,75,0,150,2
1,77,0,0,0
1,74,0,0,0
1,69,70,0,0
1,82,70,11520,2
1,81,84,0,0
1,81,0,90,0
1,77,0,0,0
1,69,0,0,0
1,79,70,150,0
1,71,70,0,0
1,83,84,0,0
1,83,0,90,0
1,71,0,0,0
1,79,0,0,0
1,59,70,150,1
1,81,70,0,0
1,84,84,0,0
1,84,0,90,0
1,81,0,0,0
1,72,0,0,0
1,71,74,150,0
1,79,74,0,0
1,83,89,0,0
1,83,0,90,0
1,79,0,0,0
1,71,60,720,2
1,69,70,150,0
1,78,70,0,0
1,81,83,0,0
1,81,0,90,0
1,78,0,0,0
1,69,0,0,0
1,67,70,150,0
1,76,70,0,0
1,79,83,0,0
1,79,0,90,0
1,76,0,0,0
1,67,0,0,0
1,66,70,150,0
1,71,103,0,1
1,78,83,0,0
1,78,0,90,0
1,71,0,0,0
1,66,0,0,0
1,64,75,150,0
1,67,75,0,0
1,76,89,0,0
1,76,0,720,0
1,80,0,0,1
1,64,0,0,0
1,68,105,1200,3
1,65,73,0,0
1,74,86,0,0
1,74,0,90,0
1,65,0,0,0
1,62,0,0,0
1,61,74,150,0
1,64,74,0,0
1,73,89,0,0
1,73,0,90,0
1,64,0,0,0
1,73,0,960,2
1,64,69,150,0
1,67,69,0,0
1,76,82,0,0
1,76,0,90,0
1,67,0,0,0
1,64,0,0,0
1,61,74,150,0
1,64,74,0,0
1,73,89,0,0
1,73,0,90,0
1,64,0,0,0
1,61,0,0,0
1,64,67,150,0
1,67,67,0,0
